Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:04:04.612000,-0.4920910570689294,-0.7542461770350468,-0.4770363322894182
2025/11/3 14:04:04.622000,-0.49296119702747565,-0.7522684050672062,-0.48015070533028803
2025/11/3 14:04:04.632000,-0.49032809392865184,-0.7457691272822329,-0.4793370869781004
2025/11/3 14:04:04.642000,-0.4839656716038927,-0.7346204495007579,-0.4742526151900419
2025/11/3 14:04:04.652000,-0.47384764643862276,-0.7189211125968559,-0.46480133197157736
2025/11/3 14:04:04.662000,-0.46018549582311064,-0.6990296010775469,-0.4511839510029301
2025/11/3 14:04:04.672000,-0.443434871285149,-0.6755636547032373,-0.43390787121536434
2025/11/3 14:04:04.682000,-0.4242640170222758,-0.6493594413911442,-0.41374941996132364
2025/11/3 14:04:04.692000,-0.40348795557268136,-0.6213947507470174,-0.39167299712542647
2025/11/3 14:04:04.702000,-0.38197964624320146,-0.5926886471907195,-0.3687210847260296
2025/11/3 14:04:04.712000,-0.36057307923335014,-0.5641940775330689,-0.3458938392133293
2025/11/3 14:04:04.722000,-0.33997388415884666,-0.5367005239131157,-0.32403780486602995
2025/11/3 14:04:04.732000,-0.320690401880372,-0.5107607480606884,-0.3037599922307983
2025/11/3 14:04:04.742000,-0.3029932953792218,-0.48665013303144045,-0.2853774388436854
2025/11/3 14:04:04.752000,-0.2869069739004324,-0.4643617743177051,-0.26890638150576107
2025/11/3 14:04:04.762000,-0.2722323007217269,-0.44363635189828377,-0.25409046840859784
2025/11/3 14:04:04.772000,-0.2585965806066186,-0.42402206490430994,-0.24046306480795998
2025/11/3 14:04:04.782000,-0.24552374164590463,-0.4049564971964592,-0.22743468360429153
2025/11/3 14:04:04.792000,-0.23251554715287837,-0.3858599354197524,-0.21439382181048616
2025/11/3 14:04:04.802000,-0.21913305739687328,-0.36622791447210845,-0.20080754574101922
2025/11/3 14:04:04.812000,-0.20506616950566814,-0.34570938744384927,-0.1863067327201806
2025/11/3 14:04:04.822000,-0.19017974492201484,-0.3241578523123838,-0.1707419959347063
2025/11/3 14:04:04.832000,-0.17452900982030606,-0.3016474727662256,-0.15420154114609064
2025/11/3 14:04:04.842000,-0.15834310632305515,-0.27845307446255185,-0.13698972370970663
2025/11/3 14:04:04.852000,-0.14198152721559376,-0.2549993929754826,-0.11957218756393706
2025/11/3 14:04:04.862000,-0.12587259294796427,-0.2317899467122988,-0.10249894868832099
2025/11/3 14:04:04.872000,-0.11044551960466942,-0.2093286431406436,-0.08631978212907354
2025/11/3 14:04:04.882000,-0.09606757130181354,-0.18804713540517448,-0.07150612638930864
2025/11/3 14:04:04.892000,-0.08299556178059486,-0.16824836571948398,-0.058390798672958155
2025/11/3 14:04:04.902000,-0.07134677490244634,-0.15007202801564845,-0.047131562291022
2025/11/3 14:04:04.912000,-0.06108872746739147,-0.13348146878755496,-0.037697723595515154
2025/11/3 14:04:04.922000,-0.05204267141693508,-0.11826657559006537,-0.029873512656168888
2025/11/3 14:04:04.932000,-0.04389564584220507,-0.10405707359919258,-0.023271978419462158
2025/11/3 14:04:04.942000,-0.03622007935821259,-0.090345212470192,-0.01735831949864952
