Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:03:54.572000,-0.4958092347726304,-0.7698998735613588,-0.48574803698423485
2025/11/3 14:03:54.582000,-0.49805929379780367,-0.7693871893839046,-0.4895101678994238
2025/11/3 14:03:54.592000,-0.4975057847521238,-0.7649830143168864,-0.4902067776694272
2025/11/3 14:03:54.602000,-0.4938527651320441,-0.7564994963802999,-0.4874160357584221
2025/11/3 14:03:54.612000,-0.486975001011265,-0.7439479931884747,-0.4809241976517904
2025/11/3 14:03:54.622000,-0.47688982270964075,-0.7274961473367126,-0.4706958162748136
2025/11/3 14:03:54.632000,-0.46372497852200145,-0.7074219593864103,-0.4568379344442195
2025/11/3 14:03:54.642000,-0.447691097296113,-0.6840754055783081,-0.4395685327491945
2025/11/3 14:03:54.652000,-0.42906423282192074,-0.6578542819099902,-0.41919595120932884
2025/11/3 14:03:54.662000,-0.4081785266257678,-0.6291945167808463,-0.39610961182458704
2025/11/3 14:03:54.672000,-0.38542321562381243,-0.5985682939569708,-0.37077536644786635
2025/11/3 14:03:54.682000,-0.3612359519870716,-0.5664803684365126,-0.3437259649116573
2025/11/3 14:03:54.692000,-0.3360874724603855,-0.533456062475617,-0.3155407684177902
2025/11/3 14:03:54.702000,-0.31045874858434175,-0.5000211801826328,-0.2868162102773999
2025/11/3 14:03:54.712000,-0.28481678750125283,-0.4666799233646226,-0.2581346426032938
2025/11/3 14:03:54.722000,-0.2595968588489259,-0.43389900906915546,-0.23004114009315346
2025/11/3 14:03:54.732000,-0.235197050576462,-0.402104370553079,-0.20303548440874142
2025/11/3 14:03:54.742000,-0.2119864170100776,-0.37169184579671977,-0.17758085248896194
2025/11/3 14:03:54.752000,-0.19032191867200954,-0.3430466667292169,-0.15412337443222324
2025/11/3 14:03:54.762000,-0.17056490605412655,-0.3165617185234557,-0.1331113533154884
2025/11/3 14:03:54.772000,-0.15308811203064243,-0.29264475568039416,-0.11500314732370631
2025/11/3 14:03:54.782000,-0.1382683987284321,-0.27170940547836553,-0.10025781611955376
2025/11/3 14:03:54.792000,-0.12646492057616987,-0.25414961785109025,-0.08930799003525802
2025/11/3 14:03:54.802000,-0.11798442874513171,-0.24029956129084118,-0.08251706534995229
2025/11/3 14:03:54.812000,-0.11303665321197798,-0.23038243867013009,-0.08012446813380514
2025/11/3 14:03:54.822000,-0.111685341701655,-0.22445472951587653,-0.08218599648996472
2025/11/3 14:03:54.832000,-0.11380386366152351,-0.22235606454696866,-0.08852023357979677
2025/11/3 14:03:54.842000,-0.1190453444252273,-0.22367604576498534,-0.09867323132638806
2025/11/3 14:03:54.852000,-0.12683457337164716,-0.22774621291160213,-0.1119103225184106
2025/11/3 14:03:54.862000,-0.13638413791169457,-0.2336599053148647,-0.12723802888182467
2025/11/3 14:03:54.872000,-0.1467333603160328,-0.24031826403632905,-0.14345415642684856
2025/11/3 14:03:54.882000,-0.15680677987465685,-0.24649836047346585,-0.1592217551770645
2025/11/3 14:03:54.892000,-0.16548780857139933,-0.2509380689075511,-0.17316121481644986
2025/11/3 14:03:54.902000,-0.1717014520561717,-0.2524303902139249,-0.1839527696499994
2025/11/3 14:03:54.912000,-0.17449817015308522,-0.24991805173005988,-0.19043962523719404
2025/11/3 14:03:54.922000,-0.17313033323908122,-0.24257871806867848,-0.19172123225103999
2025/11/3 14:03:54.932000,-0.1671134045489664,-0.22989210231788682,-0.18722706621407248
2025/11/3 14:03:54.942000,-0.1562651524067471,-0.21168173544064595,-0.17676277547705332
2025/11/3 14:03:54.952000,-0.1407177494851135,-0.18812596138201632,-0.16052260384798256
2025/11/3 14:03:54.962000,-0.12090038538719083,-0.15973580792247621,-0.1390654867191996
2025/11/3 14:03:54.972000,-0.09749439985806596,-0.12730220617936872,-0.11325755590240094
2025/11/3 14:03:54.982000,-0.07136749703724998,-0.09182003254507087,-0.0841892546029821
2025/11/3 14:03:54.992000,-0.043495800709138166,-0.054398865835356025,-0.053077882012805944
2025/11/3 14:03:55.002000,-0.014881625918080399,-0.01616940245863674,-0.02116531468950944
2025/11/3 14:03:55.012000,0.013526839710111371,0.02180734599588008,0.0103813776026076
2025/11/3 14:03:55.022000,0.04090791621448053,0.05862113953898129,0.04055895061393944
2025/11/3 14:03:55.032000,0.06662412344110225,0.09357623720687669,0.06859838819502517
2025/11/3 14:03:55.042000,0.09025904631870896,0.1262309137011839,0.09400923655920934
2025/11/3 14:03:55.052000,0.11162989369025533,0.1564089491055929,0.11659363058175032
2025/11/3 14:03:55.062000,0.13077557781017468,0.18418302959868282,0.1364297915241881
2025/11/3 14:03:55.072000,0.14792263707834596,0.2098329202782543,0.15382792600841055
2025/11/3 14:03:55.082000,0.16343342755772472,0.23378382882142712,0.16926419927527325
2025/11/3 14:03:55.092000,0.1777439391497886,0.25653382934786384,0.18330212413669011
2025/11/3 14:03:55.102000,0.1913013598029929,0.278582329134228,0.19651400077263226
2025/11/3 14:03:55.112000,0.2045114389265743,0.3003712806605683,0.20941477353813864
2025/11/3 14:03:55.122000,0.217702578722216,0.3222469798433185,0.22241674787259225
2025/11/3 14:03:55.132000,0.2311095957730096,0.3444454533626198,0.23580876384860217
2025/11/3 14:03:55.142000,0.24487584524360928,0.36709943806298306,0.24975828654310916
2025/11/3 14:03:55.152000,0.25906769839826405,0.3902595858634439,0.2643291122731761
2025/11/3 14:03:55.162000,0.27369261021128244,0.4139194134693416,0.2795039743283394
2025/11/3 14:03:55.172000,0.28871393789733935,0.4380356961158447,0.2952036977470627
2025/11/3 14:03:55.182000,0.3040607830427873,0.4625418094985354,0.31130086575788196
2025/11/3 14:03:55.192000,0.31963492535479654,0.48735589860718487,0.32763059911309966
2025/11/3 14:03:55.202000,0.33531707526717547,0.5123860946733048,0.34400112004460004
2025/11/3 14:03:55.212000,0.3509727624060299,0.5375330698609637,0.36020428630313184
2025/11/3 14:03:55.222000,0.36645686019492496,0.562688998813569,0.3760246378297336
2025/11/3 14:03:55.232000,0.3816162560452865,0.5877328432643067,0.39124621958566586
2025/11/3 14:03:55.242000,0.3962917926497407,0.6125238982791001,0.40565849673881393
2025/11/3 14:03:55.252000,0.4103213270525008,0.6368964110551236,0.41906346127646943
2025/11/3 14:03:55.262000,0.4235445340297179,0.660656684090883,0.43128432256399174
2025/11/3 14:03:55.272000,0.4358085167102801,0.6835823333281732,0.44217414989200865
2025/11/3 14:03:55.282000,0.44697344354096424,0.7054236323461953,0.4516231049512731
2025/11/3 14:03:55.292000,0.4569189353255818,0.7259085993637555,0.4595648944310482
2025/11/3 14:03:55.302000,0.4655526992245185,0.7447542465745673,0.4659841457225271
2025/11/3 14:03:55.312000,0.47282150100895937,0.7616846280991492,0.47092486569746894
2025/11/3 14:03:55.322000,0.47872167899474327,0.77645281453256,0.47449691458587084
2025/11/3 14:03:55.332000,0.48330471709623346,0.7888615941236414,0.4768756772881031
2025/11/3 14:03:55.342000,0.4866745730951725,0.7987783120752301,0.4782916545675251
2025/11/3 14:03:55.352000,0.48897558621418735,0.8061408085542137,0.47900913326221506
2025/11/3 14:03:55.362000,0.4903700370963384,0.8109510729246856,0.47929316284904466
2025/11/3 14:03:55.372000,0.491003662344613,0.8132522067571852,0.4793630192636291
2025/11/3 14:03:55.382000,0.4909596328337158,0.8130871116629854,0.4793330664992168
2025/11/3 14:03:55.392000,0.4902085070564235,0.8104459566110565,0.47915049611958915
2025/11/3 14:03:55.402000,0.48856971783041825,0.8052195607784234,0.4785491268446105
