Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:03:51.232000,-0.5513877474770092,-0.8318461716320017,-0.5593312180810543
2025/11/3 14:03:51.242000,-0.5517362059118924,-0.8289736595357772,-0.5607069161011675
2025/11/3 14:03:51.252000,-0.5494688947236805,-0.8222631160593251,-0.5590903193632619
2025/11/3 14:03:51.262000,-0.5441967639471186,-0.8114246094392387,-0.5539627697082707
2025/11/3 14:03:51.272000,-0.5356604522726653,-0.796340356111214,-0.5449781933900812
2025/11/3 14:03:51.282000,-0.5237565572021732,-0.777080923269085,-0.5319962989778415
2025/11/3 14:03:51.292000,-0.508541609396199,-0.7538959296962128,-0.515085801337464
2025/11/3 14:03:51.302000,-0.49021680035997295,-0.7271841565040789,-0.4945021772548408
2025/11/3 14:03:51.312000,-0.46909847117876025,-0.6974499493634532,-0.47064710744652594
2025/11/3 14:03:51.322000,-0.44558242455248465,-0.6652557193403087,-0.4440204019198326
2025/11/3 14:03:51.332000,-0.4201113990886458,-0.6311812487900509,-0.41517647860790774
2025/11/3 14:03:51.342000,-0.39315174942477427,-0.595796440601515,-0.3846931297193832
2025/11/3 14:03:51.352000,-0.36517996095083216,-0.5596478635959043,-0.35315347482720805
2025/11/3 14:03:51.362000,-0.3366760820814978,-0.5232553225020021,-0.32113751405460134
2025/11/3 14:03:51.372000,-0.30812014662678644,-0.4871134290599659,-0.2892182852574119
2025/11/3 14:03:51.382000,-0.27998772865125554,-0.45169318189435337,-0.2579575347079124
2025/11/3 14:03:51.392000,-0.25274127391883416,-0.4174391814615648,-0.22789637458513656
2025/11/3 14:03:51.402000,-0.22681511571292923,-0.3847596361765644,-0.19953810406323091
2025/11/3 14:03:51.412000,-0.2025945051583573,-0.354009116594977,-0.17332358786261048
2025/11/3 14:03:51.422000,-0.1803922864529759,-0.32546774775681064,-0.14960378333562918
2025/11/3 14:03:51.432000,-0.16042945463285863,-0.2993234940799654,-0.12861720164990142
2025/11/3 14:03:51.442000,-0.1428257522633305,-0.2756642176799975,-0.1104799272544974
2025/11/3 14:03:51.452000,-0.12760340446672025,-0.25448295115817055,-0.09519201578337011
2025/11/3 14:03:51.462000,-0.11470288737106138,-0.23569528918948168,-0.08265883781402028
2025/11/3 14:03:51.472000,-0.10400608542943335,-0.21916394440006437,-0.07272143742713988
2025/11/3 14:03:51.482000,-0.0953598412057044,-0.2047229420369887,-0.0651869737424966
2025/11/3 14:03:51.492000,-0.08859210038621335,-0.19219308420204917,-0.0598493542322287
2025/11/3 14:03:51.502000,-0.08351456317387074,-0.18138224097957267,-0.05649239765671066
2025/11/3 14:03:51.512000,-0.07991037224563691,-0.17206912241698458,-0.05487366787626469
2025/11/3 14:03:51.522000,-0.0775114426522987,-0.1639758387618313,-0.05469466837527204
2025/11/3 14:03:51.532000,-0.07597459385162209,-0.15673952056079465,-0.055568778549880626
2025/11/3 14:03:51.542000,-0.07486618629951458,-0.1498938334819051,-0.056999127474487654
2025/11/3 14:03:51.552000,-0.07366178018439884,-0.1428676916256204,-0.05837483346019834
2025/11/3 14:03:51.562000,-0.07176352483804127,-0.13500422922767807,-0.058989388471534454
2025/11/3 14:03:51.572000,-0.06853618041192577,-0.1256010179027205,-0.05808263790724366
2025/11/3 14:03:51.582000,-0.06336199152802546,-0.1139716836595901,-0.05490682965853688
2025/11/3 14:03:51.592000,-0.05571204539848118,-0.09952617102643124,-0.04881395379050346
2025/11/3 14:03:51.602000,-0.04522598891347274,-0.08186049123307493,-0.03935444953856937
2025/11/3 14:03:51.612000,-0.031785195712954906,-0.06083920381516994,-0.02636881581216466
2025/11/3 14:03:51.622000,-0.015560616061526034,-0.03664954038459167,-0.010048607460932946
2025/11/3 14:03:51.632000,0.002981201175480841,-0.009808638607357478,0.009054096771883735
2025/11/3 14:03:51.642000,0.023121569199388237,0.018884624297444974,0.030078605013352355
2025/11/3 14:03:51.652000,0.04397744025398609,0.04844726773295971,0.051962567916128855
