Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:04:11.292000,-0.6050914171282902,-0.8787404193166595,-0.6291929747984932
2025/11/3 14:04:11.302000,-0.6028185747554178,-0.8729523407764186,-0.6278820247829153
2025/11/3 14:04:11.312000,-0.5951619012522849,-0.8606278791376061,-0.6203894889187609
2025/11/3 14:04:11.322000,-0.5824571956864497,-0.8422674341262777,-0.607060742249232
2025/11/3 14:04:11.332000,-0.5651668070703626,-0.818505561251248,-0.5883874295619886
2025/11/3 14:04:11.342000,-0.5438398416623464,-0.7900590944590935,-0.564964441573796
2025/11/3 14:04:11.352000,-0.5190923975876103,-0.7577000191231449,-0.5374714312393261
2025/11/3 14:04:11.362000,-0.4916031207011944,-0.7222479618519686,-0.506672426807945
2025/11/3 14:04:11.372000,-0.4621119945795955,-0.6845688474689087,-0.4734184222152802
2025/11/3 14:04:11.382000,-0.43140942782954994,-0.6455651187392769,-0.4386369764905811
2025/11/3 14:04:11.392000,-0.4003093870436696,-0.6061500199800981,-0.40330101050791045
2025/11/3 14:04:11.402000,-0.3696101998404293,-0.5672091398828286,-0.36838104241982084
2025/11/3 14:04:11.412000,-0.3400525680476041,-0.5295588619834136,-0.3347924493287091
2025/11/3 14:04:11.422000,-0.31228315303374354,-0.4939101504343413,-0.30334809134655716
2025/11/3 14:04:11.432000,-0.28682757663716485,-0.46084138629740057,-0.2747212748527348
2025/11/3 14:04:11.442000,-0.26407366082202,-0.4307810517988062,-0.24942048392234373
2025/11/3 14:04:11.452000,-0.24426456494159243,-0.404000158636286,-0.2277760517966354
2025/11/3 14:04:11.462000,-0.22750008823462453,-0.38061298391489296,-0.20993737326477824
2025/11/3 14:04:11.472000,-0.2137421923859706,-0.3605822128004723,-0.19587649681580377
2025/11/3 14:04:11.482000,-0.20281912492497378,-0.3437225417914055,-0.1853915771137724
2025/11/3 14:04:11.492000,-0.19442356797418414,-0.32969771995745856,-0.178104529444977
2025/11/3 14:04:11.502000,-0.18810514844044013,-0.3180113328771831,-0.17345298533915576
2025/11/3 14:04:11.512000,-0.18326447812912638,-0.307999253215294,-0.17068501746025833
2025/11/3 14:04:11.522000,-0.1791602886331769,-0.2988366526852212,-0.16887056068234463
2025/11/3 14:04:11.532000,-0.17494000559786826,-0.2895711388693324,-0.16694189461189346
2025/11/3 14:04:11.542000,-0.16969765531662562,-0.27918639161639036,-0.1637674948930381
2025/11/3 14:04:11.552000,-0.16255430826858275,-0.266691063378943,-0.15825292015234282
2025/11/3 14:04:11.562000,-0.1527488502279759,-0.25121957983815346,-0.1494535549069811
2025/11/3 14:04:11.572000,-0.1397235007173152,-0.23212776537541835,-0.13668015355426544
2025/11/3 14:04:11.582000,-0.12319023400836082,-0.209068005091111,-0.11958031824048954
2025/11/3 14:04:11.592000,-0.10316966696510876,-0.18203443547134213,-0.09818559211798483
2025/11/3 14:04:11.602000,-0.07999997285253269,-0.15137516889089275,-0.07292118543012327
2025/11/3 14:04:11.612000,-0.05431721439040027,-0.1177728025257212,-0.04458018268205288
2025/11/3 14:04:11.622000,-0.027008970088066242,-0.08219500907841248,-0.014264804882955673
2025/11/3 14:04:11.632000,0.0008582440211450937,-0.04581544271213711,0.016704381985842787
2025/11/3 14:04:11.642000,0.028136334130099083,-0.009906221305131746,0.046909397849089096
2025/11/3 14:04:11.652000,0.053710729341762686,0.02429032307403256,0.07497718048333235
2025/11/3 14:04:11.662000,0.07661903260919489,0.05569467256257554,0.09972578008177546
2025/11/3 14:04:11.672000,0.09615558627834586,0.08350793190614492,0.12029263746150454
2025/11/3 14:04:11.682000,0.11194618338902806,0.10729650890112885,0.13622558375034632
2025/11/3 14:04:11.692000,0.12398242393352721,0.12703178739969512,0.14752388366061453
2025/11/3 14:04:11.702000,0.1326118320288292,0.14308041755002243,0.15462488040239908
2025/11/3 14:04:11.712000,0.13848664047688874,0.15614842124660266,0.15834004607896768
2025/11/3 14:04:11.722000,0.14248026660855473,0.16718907464998112,0.15975158578404347
2025/11/3 14:04:11.732000,0.14558518336555837,0.17728975394931945,0.1600864257288097
2025/11/3 14:04:11.742000,0.14880818879031832,0.18755557744891105,0.16058728243570464
2025/11/3 14:04:11.752000,0.1530779518662082,0.19900649018357375,0.1623991292165452
2025/11/3 14:04:11.762000,0.1591746294448404,0.2124987664197957,0.16648300750620137
2025/11/3 14:04:11.772000,0.16768329903897738,0.22867290538514262,0.17355909991318352
2025/11/3 14:04:11.782000,0.17896534761269756,0.24792144261514415,0.18407164681385835
2025/11/3 14:04:11.792000,0.19313918318470424,0.27036717333510585,0.19816504605261942
2025/11/3 14:04:11.802000,0.21006544525581683,0.29584655809357563,0.21566531226956265
2025/11/3 14:04:11.812000,0.22933977015307283,0.32390182011230473,0.23607078535710535
2025/11/3 14:04:11.822000,0.25030317623792087,0.3537930024380582,0.2585645645303112
2025/11/3 14:04:11.832000,0.27208172891418947,0.38454303681577584,0.2820631374277909
2025/11/3 14:04:11.842000,0.29366162019453057,0.4150227510852931,0.30530893647210267
2025/11/3 14:04:11.852000,0.31399542565482097,0.4440711407487272,0.32700173671302935
2025/11/3 14:04:11.862000,0.33212489241736787,0.47063447192823094,0.34595081289129537
2025/11/3 14:04:11.872000,0.34729961551069666,0.49390088733077,0.36122224208140885
2025/11/3 14:04:11.882000,0.3590712606433488,0.5134073491412015,0.37225610417651067
2025/11/3 14:04:11.892000,0.3673485292616965,0.5291018543940758,0.3789352147248106
2025/11/3 14:04:11.902000,0.37240631033964755,0.5413530918265874,0.3815971929934894
2025/11/3 14:04:11.912000,0.37485092535703,0.5509092686985977,0.3809920594902638
2025/11/3 14:04:11.922000,0.37555001002151167,0.5588154390616389,0.37819577064109167
2025/11/3 14:04:11.932000,0.37553923363481534,0.5663030200939472,0.3744947635457829
2025/11/3 14:04:11.942000,0.3759187843840395,0.5746662985400262,0.3712576799350362
2025/11/3 14:04:11.952000,0.37775084658460756,0.5851390772675773,0.3698084356234008
2025/11/3 14:04:11.962000,0.3819657668576273,0.5987808142022133,0.3713103884890123
2025/11/3 14:04:11.972000,0.38928098035993264,0.616377616127421,0.37666675032992813
2025/11/3 14:04:11.982000,0.4001353216342709,0.638361865217483,0.3864404954246399
2025/11/3 14:04:11.992000,0.4146425088083876,0.6647555694562133,0.4007983815827716
2025/11/3 14:04:12.002000,0.4325697573306604,0.6951448842316803,0.4194862517249702
2025/11/3 14:04:12.012000,0.4533482211535209,0.728693889335331,0.4418434896809309
2025/11/3 14:04:12.022000,0.4761186275669895,0.764201708723186,0.4668602139118412
2025/11/3 14:04:12.032000,0.49980790457929514,0.8001983310667677,0.4932714791368422
2025/11/3 14:04:12.042000,0.5232253925995094,0.8350661636266721,0.5196740991169206
2025/11/3 14:04:12.052000,0.5451650661215632,0.8671715696186415,0.5446493100890537
2025/11/3 14:04:12.062000,0.5645019735422632,0.894992118723186,0.5668769045772053
2025/11/3 14:04:12.072000,0.5802729830265876,0.9172267960702349,0.5852290055411173
2025/11/3 14:04:12.082000,0.5917336313859285,0.9328778517964518,0.5988340776144896
2025/11/3 14:04:12.092000,0.598386840081679,0.9412972023827817,0.6071069618942206
2025/11/3 14:04:12.102000,0.5999855214423868,0.942197449340689,0.6097484450835378
2025/11/3 14:04:12.112000,0.5965166141939888,0.9356343968666248,0.6067242699891042
2025/11/3 14:04:12.122000,0.5881764114261832,0.9219717619219068,0.5982357430690883
2025/11/3 14:04:12.132000,0.5753459482090286,0.9018390584791214,0.5846922763089211
2025/11/3 14:04:12.142000,0.558571165753944,0.8760903387461443,0.5666910920612667
2025/11/3 14:04:12.152000,0.5385465855322007,0.8457652608667354,0.5450020525194743
2025/11/3 14:04:12.162000,0.5160959482851202,0.8120477754866597,0.5205491526276531
2025/11/3 14:04:12.172000,0.49214142015803963,0.776214988077162,0.4943779390460241
2025/11/3 14:04:12.182000,0.46765505736176394,0.7395703897028219,0.4676007489716558
2025/11/3 14:04:12.192000,0.4435912175131911,0.7033606094676741,0.4413179613376905
2025/11/3 14:04:12.202000,0.420805359620088,0.6686817712935142,0.41652186379724254
2025/11/3 14:04:12.212000,0.3999713225714183,0.6363883347952877,0.3939978636688628
2025/11/3 14:04:12.222000,0.38151300638098684,0.6070210912539644,0.37424237848437336
2025/11/3 14:04:12.232000,0.3655656272497385,0.5807699605915622,0.35741582957140583
2025/11/3 14:04:12.242000,0.35197646558276263,0.5574814741407288,0.34334285335278336
2025/11/3 14:04:12.252000,0.3403467886515408,0.5367118587218216,0.33156184340384387
2025/11/3 14:04:12.262000,0.3301079758348573,0.5178172393915104,0.32141532056416056
2025/11/3 14:04:12.272000,0.3206183003935412,0.5000654719595736,0.3121645853180226
2025/11/3 14:04:12.282000,0.31126326732205367,0.48275054946335016,0.30310793678420644
2025/11/3 14:04:12.292000,0.3015420279279164,0.4652904175360646,0.2936815712832348
2025/11/3 14:04:12.302000,0.2911259417870391,0.44729304135614956,0.28352675083559076
2025/11/3 14:04:12.312000,0.27988256531882794,0.4285834311914998,0.27251548151962623
2025/11/3 14:04:12.322000,0.26786615643223355,0.4091928967232201,0.26073622290007137
2025/11/3 14:04:12.332000,0.25528083392361056,0.38931747926328963,0.24844722531285335
2025/11/3 14:04:12.342000,0.24242466458461642,0.3692550500673242,0.23600775599439094
2025/11/3 14:04:12.352000,0.22962417433550897,0.3493320056375313,0.22379892665615708
2025/11/3 14:04:12.362000,0.21716959687570414,0.32983131402131205,0.2121465734783472
2025/11/3 14:04:12.372000,0.20526031650047383,0.31093253401893617,0.20125729875531828
2025/11/3 14:04:12.382000,0.19396709508952759,0.29267110727415235,0.19117521835498374
2025/11/3 14:04:12.392000,0.18321428984850474,0.27492042332146793,0.1817630294338084
2025/11/3 14:04:12.402000,0.17278280218138198,0.2573973925340354,0.17270822520510043
2025/11/3 14:04:12.412000,0.1623326676253014,0.2396901349193965,0.16355307673864017
2025/11/3 14:04:12.422000,0.15144194119174692,0.221303772668894,0.15374415429099075
2025/11/3 14:04:12.432000,0.13965587094497423,0.2017173401569341,0.14269392379971224
2025/11/3 14:04:12.442000,0.12653857636208699,0.18044294872543865,0.12984496073286866
2025/11/3 14:04:12.452000,0.11171998016984208,0.15707904006378048,0.11472812836706447
2025/11/3 14:04:12.462000,0.09493363062151161,0.13135279736166505,0.0970095627347316
2025/11/3 14:04:12.472000,0.07604421556536378,0.10315026751070477,0.07652499895363407
2025/11/3 14:04:12.482000,0.055064480008474526,0.07253374181809225,0.05330093877725739
2025/11/3 14:04:12.492000,0.032159922285658116,0.0397445002641601,0.027560488049231502
2025/11/3 14:04:12.502000,0.0076389291905560874,0.00518834737794216,-0.0002891644037488206
2025/11/3 14:04:12.512000,-0.018071703194798783,-0.03059590392676692,-0.029687841629174816
2025/11/3 14:04:12.522000,-0.04446150608073429,-0.0669797405924395,-0.0599667981976415
2025/11/3 14:04:12.532000,-0.07097376799763078,-0.10329110493352522,-0.090397120163483
2025/11/3 14:04:12.542000,-0.0970390387357587,-0.13885552579571558,-0.12023373353555833
2025/11/3 14:04:12.552000,-0.1221030936098213,-0.17303007071809362,-0.14875274714709263
2025/11/3 14:04:12.562000,-0.14565316363515501,-0.2052341901725352,-0.17528663458119542
2025/11/3 14:04:12.572000,-0.1672478335968668,-0.23498344251751013,-0.19926384251587548
2025/11/3 14:04:12.582000,-0.18655289493711846,-0.2619286500503324,-0.220255509146003
2025/11/3 14:04:12.592000,-0.20338012683629758,-0.2858970837063134,-0.2380251905291746
2025/11/3 14:04:12.602000,-0.21772096336011737,-0.30692669623058566,-0.25257114315086193
2025/11/3 14:04:12.612000,-0.22976375503457058,-0.3252809316485423,-0.26414682385176436
2025/11/3 14:04:12.622000,-0.2398839200836571,-0.34143251304474553,-0.27324634287763416
2025/11/3 14:04:12.632000,-0.24860205386691492,-0.3560112534503236,-0.28054906961591586
2025/11/3 14:04:12.642000,-0.2565137988915924,-0.3697207888210359,-0.28682856674332324
2025/11/3 14:04:12.652000,-0.2642028714850877,-0.38323762656789784,-0.29284053375062724
2025/11/3 14:04:12.662000,-0.2721530023582712,-0.3971107090403432,-0.2992099555258876
2025/11/3 14:04:12.672000,-0.28067535840481117,-0.4116804001598664,-0.3063386596408022
2025/11/3 14:04:12.682000,-0.2898645796581589,-0.4270316059183258,-0.3143499807116674
2025/11/3 14:04:12.692000,-0.29958919372329174,-0.44298707600775467,-0.3230776548022054
2025/11/3 14:04:12.702000,-0.30951466115562787,-0.4591382549199108,-0.33209638695038324
2025/11/3 14:04:12.712000,-0.3191544656518972,-0.4749078351507453,-0.340787885845121
2025/11/3 14:04:12.722000,-0.32794635722544574,-0.4896401502814768,-0.3484383073198871
2025/11/3 14:04:12.732000,-0.335351435039287,-0.5027162463320775,-0.35436381587126453
2025/11/3 14:04:12.742000,-0.34096880604896174,-0.5136849517758972,-0.3580548532153962
2025/11/3 14:04:12.752000,-0.34464977892945137,-0.5223915625068698,-0.3593189314527243
2025/11/3 14:04:12.762000,-0.3465882480471354,-0.5290778372949723,-0.3583929709907312
2025/11/3 14:04:12.772000,-0.34736235053930953,-0.534425530594104,-0.35599452694191713
2025/11/3 14:04:12.782000,-0.34790874167198416,-0.5395229078634678,-0.35328913160332265
2025/11/3 14:04:12.792000,-0.34942495155947806,-0.5457496036647301,-0.35176844659460027
2025/11/3 14:04:12.802000,-0.3532131990603753,-0.5545953231909965,-0.3530560634267923
2025/11/3 14:04:12.812000,-0.3604929594573407,-0.5674435766034082,-0.3586750328475401
2025/11/3 14:04:12.822000,-0.37221407058133926,-0.5853567222536217,-0.3698167055360919
2025/11/3 14:04:12.832000,-0.3888985201245041,-0.60889446639039,-0.3871457423827178
2025/11/3 14:04:12.842000,-0.4105318854665383,-0.6379897986861459,-0.41066697536303964
2025/11/3 14:04:12.852000,-0.43651753446323927,-0.6718974091754379,-0.4396698925254432
2025/11/3 14:04:12.862000,-0.4656992055482523,-0.7092211625162382,-0.47275730849031294
2025/11/3 14:04:12.872000,-0.49645096960808965,-0.7480196734668006,-0.5079567723108762
2025/11/3 14:04:12.882000,-0.5268268132603433,-0.78598117867782,-0.542905004922936
2025/11/3 14:04:12.892000,-0.554753653908161,-0.8206490625972649,-0.5750852397842774
2025/11/3 14:04:12.902000,-0.5782428160128055,-0.84966920742447,-0.6020865519503218
2025/11/3 14:04:12.912000,-0.5955898944908025,-0.8710244246578973,-0.6218481838830296
2025/11/3 14:04:12.922000,-0.6055347978583925,-0.8832232475779324,-0.632854429635926
