Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:03:34.482000,-0.6056153294456483,-0.8860149792157177,-0.5965929247844195
2025/11/3 14:03:34.492000,-0.6031554634100342,-0.8842424035880845,-0.5924503905512668
2025/11/3 14:03:34.502000,-0.5950177340233167,-0.8751914747798111,-0.5819020579850189
2025/11/3 14:03:34.512000,-0.5814930555229827,-0.8591798963336698,-0.5653149860926185
2025/11/3 14:03:34.522000,-0.5632079221878978,-0.8369438829346564,-0.5434490427657881
2025/11/3 14:03:34.532000,-0.5410595997131324,-0.8095630459085237,-0.5173789972780702
2025/11/3 14:03:34.542000,-0.516120875376209,-0.778347374316001,-0.48838075650318613
2025/11/3 14:03:34.552000,-0.48953331979724535,-0.7447082919728265,-0.45780433477006444
2025/11/3 14:03:34.562000,-0.4624056227036446,-0.7100334848548941,-0.4269531953592227
2025/11/3 14:03:34.572000,-0.4357278229027468,-0.6755789314687388,-0.3969827603205607
2025/11/3 14:03:34.582000,-0.4103079108189056,-0.6423866126847171,-0.36882573350911185
2025/11/3 14:03:34.592000,-0.3867351760014981,-0.6112337616437584,-0.34314937167535264
2025/11/3 14:03:34.602000,-0.36537239137777,-0.5826167079677405,-0.3203471467821606
2025/11/3 14:03:34.612000,-0.3463749231354676,-0.5567677292476745,-0.3005625699164427
2025/11/3 14:03:34.622000,-0.32973017966584495,-0.5336979451348567,-0.2837374720670329
2025/11/3 14:03:34.632000,-0.31530753204661277,-0.5132553473240373,-0.26967308270848944
2025/11/3 14:03:34.642000,-0.3029083683791103,-0.4951861168497127,-0.25809150558974014
2025/11/3 14:03:34.652000,-0.29230826528249665,-0.4791895516740916,-0.2486878222753437
2025/11/3 14:03:34.662000,-0.2832866658788178,-0.46496043632719397,-0.24116713146036917
2025/11/3 14:03:34.672000,-0.27564209344347823,-0.4522154660318811,-0.23526403803901852
2025/11/3 14:03:34.682000,-0.2691930063240364,-0.44070258982360966,-0.23074454883807016
2025/11/3 14:03:34.692000,-0.2637670691022578,-0.43019524601461456,-0.2273934587976898
2025/11/3 14:03:34.702000,-0.2591841075764032,-0.4204766831398037,-0.22499337078969317
2025/11/3 14:03:34.712000,-0.2552383242958336,-0.411320540866974,-0.2233020883109753
2025/11/3 14:03:34.722000,-0.2516834265469172,-0.4024722456638412,-0.222033004644691
2025/11/3 14:03:34.732000,-0.2482224448702186,-0.393633901769336,-0.2208408898556682
2025/11/3 14:03:34.742000,-0.24450405422131594,-0.38445536227076027,-0.2193154628095586
2025/11/3 14:03:34.752000,-0.24012867261147663,-0.3745357027199252,-0.21698691718542173
2025/11/3 14:03:34.762000,-0.23466827811947866,-0.3634400211601774,-0.21334847955311576
2025/11/3 14:03:34.772000,-0.22770160291743347,-0.35073392125505576,-0.2078983478129235
2025/11/3 14:03:34.782000,-0.21886092349024455,-0.33603187919250765,-0.20019657356599163
2025/11/3 14:03:34.792000,-0.20788056072722894,-0.3190487248962006,-0.18992469624041064
2025/11/3 14:03:34.802000,-0.19463421343002363,-0.29963999841787126,-0.17693207031279146
2025/11/3 14:03:34.812000,-0.17915077833333948,-0.27781972033996527,-0.16125595628904588
2025/11/3 14:03:34.822000,-0.1616058066001802,-0.25375244696283494,-0.1431117962019952
2025/11/3 14:03:34.832000,-0.14229474959208321,-0.22772638031045767,-0.12286120154517288
2025/11/3 14:03:34.842000,-0.12159956782277126,-0.2001201199509517,-0.10097175386237955
2025/11/3 14:03:34.852000,-0.09995883446927412,-0.1713738800275897,-0.07798088309262363
2025/11/3 14:03:34.862000,-0.07784495385169743,-0.14196872326228305,-0.054468170385739256
2025/11/3 14:03:34.872000,-0.05574575219577271,-0.11241029309762784,-0.03103275285649998
2025/11/3 14:03:34.882000,-0.03414514373051425,-0.08321064348966378,-0.008269421825255474
2025/11/3 14:03:34.892000,-0.013498562732072727,-0.05486287182007055,0.013261858733462528
2025/11/3 14:03:34.902000,0.005799021931399029,-0.027805838096336855,0.033075745788396116
2025/11/3 14:03:34.912000,0.02345265616596315,-0.0023789047811415553,0.050810791809028366
2025/11/3 14:03:34.922000,0.03931143899486189,0.02122945639372187,0.06628427524850666
2025/11/3 14:03:34.932000,0.053408614233395824,0.04302927965652925,0.07954203396998105
2025/11/3 14:03:34.942000,0.06598447104488248,0.0632577648176913,0.09088694207054848
2025/11/3 14:03:34.952000,0.0774789345932092,0.08237405079149362,0.1008699262518018
2025/11/3 14:03:34.962000,0.08848715735708179,0.10101235959189347,0.11023528769489355
2025/11/3 14:03:34.972000,0.09968165757267622,0.11989716781147619,0.11982458375869554
2025/11/3 14:03:34.982000,0.11171478155212267,0.13973555574913044,0.13045593537574796
2025/11/3 14:03:34.992000,0.12512197077337328,0.16110957171140194,0.14280406731468176
2025/11/3 14:03:35.002000,0.14024668070087598,0.1843920721022534,0.15730700576472367
2025/11/3 14:03:35.012000,0.15720134448570544,0.2097023903134385,0.17411738372579855
2025/11/3 14:03:35.022000,0.1758684686481673,0.23690666734181343,0.193103453400449
2025/11/3 14:03:35.032000,0.19593582765182394,0.2656563481346865,0.21389232794717206
2025/11/3 14:03:35.042000,0.21695244906115407,0.2954502034097475,0.2359389876769593
2025/11/3 14:03:35.052000,0.2383895219133012,0.3257022888406871,0.25860138125880194
2025/11/3 14:03:35.062000,0.25969359415488835,0.35580167275941044,0.2812058116389835
2025/11/3 14:03:35.072000,0.28032688370787096,0.3851579241460379,0.3030959276223939
2025/11/3 14:03:35.082000,0.2997971366590817,0.41323487314944196,0.3236681998454949
2025/11/3 14:03:35.092000,0.3176832434276773,0.43957959216361076,0.34240179037704754
2025/11/3 14:03:35.102000,0.3336611913000156,0.4638519220776096,0.35888899278708175
2025/11/3 14:03:35.112000,0.34752966930637585,0.48585394383243496,0.37286588355453
2025/11/3 14:03:35.122000,0.3592297734905303,0.5055530565154729,0.38423653272612457
2025/11/3 14:03:35.132000,0.36885197830062966,0.5230905596572653,0.39308231516903724
2025/11/3 14:03:35.142000,0.3766262413336001,0.5387705145049939,0.39965119861842746
2025/11/3 14:03:35.152000,0.3828961179067769,0.5530293290240098,0.40432813990583316
2025/11/3 14:03:35.162000,0.3880827324675553,0.5663922395131606,0.4075937712666402
2025/11/3 14:03:35.172000,0.3926471800404938,0.5794261104450125,0.4099816873630102
2025/11/3 14:03:35.182000,0.39705896891260917,0.5926971676845387,0.4120432935225975
2025/11/3 14:03:35.192000,0.40177354216946215,0.6067375377571684,0.41432358090694565
2025/11/3 14:03:35.202000,0.40721606894453144,0.6220183022589831,0.4173441260366286
2025/11/3 14:03:35.212000,0.4137655089136518,0.638923431583835,0.4215857395458653
2025/11/3 14:03:35.222000,0.4217346158454687,0.6577208517452469,0.4274652138458226
2025/11/3 14:03:35.232000,0.43134579779966664,0.6785315838882782,0.43530589514143436
2025/11/3 14:03:35.242000,0.44270542286582426,0.7013007538961811,0.44530521401753687
2025/11/3 14:03:35.252000,0.4557790995808717,0.7257739542434241,0.4575022978097443
2025/11/3 14:03:35.262000,0.47037005972898926,0.7514815940143731,0.47174824268829463
2025/11/3 14:03:35.272000,0.48610403639985567,0.777734807773248,0.4876831437480438
2025/11/3 14:03:35.282000,0.5024260164648098,0.8036382400307229,0.5047265599493271
2025/11/3 14:03:35.292000,0.5186144184940389,0.8281247694062164,0.5220886024575142
2025/11/3 14:03:35.302000,0.5338153932374992,0.8500135939625426,0.5388056107865817
2025/11/3 14:03:35.312000,0.5470955999207079,0.8680877675058074,0.5537991170258065
2025/11/3 14:03:35.322000,0.5575084186202091,0.8811831302853983,0.5659524643937361
2025/11/3 14:03:35.332000,0.5641666279793185,0.8882785228689711,0.5741968164534748
2025/11/3 14:03:35.342000,0.5663135275695454,0.8885768091281856,0.577596811900555
2025/11/3 14:03:35.352000,0.5633850063951966,0.8815681639307598,0.5754266963029679
2025/11/3 14:03:35.362000,0.5550575659321062,0.8670712383394743,0.5672308773084298
2025/11/3 14:03:35.372000,0.5412795970159126,0.8452512767605824,0.5528656963822796
2025/11/3 14:03:35.382000,0.5222830667997527,0.8166144128333674,0.5325189368489922
2025/11/3 14:03:35.392000,0.4985716562447462,0.7819759693272923,0.5067019590910253
2025/11/3 14:03:35.402000,0.47088282363099054,0.7424017538848766,0.47621078886824453
2025/11/3 14:03:35.412000,0.44012660055185915,0.6991267187254901,0.4420587627828696
2025/11/3 14:03:35.422000,0.4073109639938548,0.6534626147886535,0.4053918908877021
2025/11/3 14:03:35.432000,0.3734681013619978,0.6067107714612139,0.3674037798980958
2025/11/3 14:03:35.442000,0.33959433338317435,0.5600940380897856,0.3292654398483714
2025/11/3 14:03:35.452000,0.30660946833940894,0.5147138184026254,0.2920770435143698
2025/11/3 14:03:35.462000,0.2753335373485517,0.47152910668627745,0.25683922277780047
2025/11/3 14:03:35.472000,0.246474163949447,0.4313489583005128,0.2244357069677565
2025/11/3 14:03:35.482000,0.22061611849067297,0.39482785433072687,0.1956170520479903
2025/11/3 14:03:35.492000,0.19820466238097367,0.36245362911634005,0.17097543738545218
2025/11/3 14:03:35.502000,0.17951774660720243,0.3345217700852099,0.15090494210961758
2025/11/3 14:03:35.512000,0.1646307019594988,0.3110997183513222,0.13555230528016304
2025/11/3 14:03:35.522000,0.15338682572102202,0.291995885230691,0.12477509509168705
2025/11/3 14:03:35.532000,0.14539029779367896,0.27675171866940995,0.11812783968795593
2025/11/3 14:03:35.542000,0.14003080834561965,0.26466764764663187,0.11488798978519066
2025/11/3 14:03:35.552000,0.1365375639957911,0.254861010400353,0.11411920888347904
2025/11/3 14:03:35.562000,0.13405248194114527,0.24634542202435594,0.11475980205004532
2025/11/3 14:03:35.572000,0.13171186678599645,0.23812030882017154,0.11572334027394415
2025/11/3 14:03:35.582000,0.12872880876663428,0.22926237768564395,0.11600198525042904
2025/11/3 14:03:35.592000,0.12446879044168879,0.2190108699890312,0.11476314783869901
