Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:03:56.222000,-0.5084166050617258,-0.7795690699386989,-0.49711645578032293
2025/11/3 14:03:56.232000,-0.5064256361079493,-0.7756362311229089,-0.4939314935423602
2025/11/3 14:03:56.242000,-0.5008401438136751,-0.7668078087712654,-0.4868843505992153
2025/11/3 14:03:56.252000,-0.49188793074571047,-0.7534433485897734,-0.4762704725317475
2025/11/3 14:03:56.262000,-0.47994042833955874,-0.7360896405525069,-0.4625420225702701
2025/11/3 14:03:56.272000,-0.4654721810130449,-0.7154248882719457,-0.4462594030592437
2025/11/3 14:03:56.282000,-0.4490125149635902,-0.6921936685560197,-0.4280347870078489
2025/11/3 14:03:56.292000,-0.4310940707915041,-0.6671389090854348,-0.4084725475591564
2025/11/3 14:03:56.302000,-0.4122053429814516,-0.6409395750149187,-0.3881145151396592
2025/11/3 14:03:56.312000,-0.3927549270198356,-0.6141632319458018,-0.3673990628014425
2025/11/3 14:03:56.322000,-0.3730527716897365,-0.5872398686843582,-0.3466404901913598
2025/11/3 14:03:56.332000,-0.3533100201043289,-0.5604590127162632,-0.32603080761563774
2025/11/3 14:03:56.342000,-0.3336559514368491,-0.5339884620391855,-0.30566225037931316
2025/11/3 14:03:56.352000,-0.314168767101926,-0.5079107586119389,-0.28556667464356744
2025/11/3 14:03:56.362000,-0.29491568755348396,-0.48227198248866654,-0.2657664407110234
2025/11/3 14:03:56.372000,-0.27599573825279045,-0.4571350378668848,-0.2463287704998316
2025/11/3 14:03:56.382000,-0.25757583546514073,-0.43262642493616044,-0.22741198753694647
2025/11/3 14:03:56.392000,-0.23990960081165014,-0.4089641097702488,-0.2092904087754346
2025/11/3 14:03:56.402000,-0.22333125167994128,-0.38645738068906854,-0.1923481989752429
2025/11/3 14:03:56.412000,-0.20822380479466585,-0.3654773434728239,-0.17704107367872668
2025/11/3 14:03:56.422000,-0.19496821356105354,-0.34640499562387495,-0.16383393448035788
2025/11/3 14:03:56.432000,-0.18388407403583518,-0.32956831801076447,-0.15312748718484048
2025/11/3 14:03:56.442000,-0.17517221400203686,-0.315179560262683,-0.1451864845358215
2025/11/3 14:03:56.452000,-0.1688667140145066,-0.30328106157101375,-0.14007888679165692
2025/11/3 14:03:56.462000,-0.16480147780309506,-0.29370556824454686,-0.13763237965766129
2025/11/3 14:03:56.472000,-0.16259601855360817,-0.28605675485734094,-0.13741424919316847
2025/11/3 14:03:56.482000,-0.16166562086335823,-0.27971628266702697,-0.13874123503039382
2025/11/3 14:03:56.492000,-0.1612596848843446,-0.27388218612783954,-0.14072427963226808
2025/11/3 14:03:56.502000,-0.16052763168128692,-0.26763839721287996,-0.1423476255025986
2025/11/3 14:03:56.512000,-0.15860596158678497,-0.2600487114957093,-0.1425745627971189
2025/11/3 14:03:56.522000,-0.1547150974125202,-0.25026283823606854,-0.14046590694243655
2025/11/3 14:03:56.532000,-0.14825130535181463,-0.23761822523772635,-0.13529298607138607
2025/11/3 14:03:56.542000,-0.13885833390465185,-0.22172038045147646,-0.12662599548733722
2025/11/3 14:03:56.552000,-0.12646731022071656,-0.2024886217034625,-0.11438344695800229
2025/11/3 14:03:56.562000,-0.11130112546084314,-0.18016274930495735,-0.09883809802110965
2025/11/3 14:03:56.572000,-0.0938466906746549,-0.15527412405422658,-0.0805836328694931
2025/11/3 14:03:56.582000,-0.07480187410419115,-0.12858842644873625,-0.060470457572033176
2025/11/3 14:03:56.592000,-0.05500424966041351,-0.10102771179975578,-0.03951916000472222
2025/11/3 14:03:56.602000,-0.03534783199592795,-0.07357841809234666,-0.01881895352568419
2025/11/3 14:03:56.612000,-0.016693539840949345,-0.047191718042551845,0.0005819820399928233
2025/11/3 14:03:56.622000,0.00021906248470093814,-0.02268481570236558,0.01778495248977352
2025/11/3 14:03:56.632000,0.014848107990447446,-0.0006552898142913044,0.03213478092843536
2025/11/3 14:03:56.642000,0.026902850722121396,0.01857904198920468,0.04328570902805451
2025/11/3 14:03:56.652000,0.03636766996062768,0.03500730033468913,0.05123097942829613
2025/11/3 14:03:56.662000,0.043496859184300796,0.04891976566741563,0.056296186191985065
2025/11/3 14:03:56.672000,0.048785066296913815,0.06087436556263781,0.05910232057522702
2025/11/3 14:03:56.682000,0.05291930424358515,0.07164198770665697,0.06050589711305632
2025/11/3 14:03:56.692000,0.056717377213717945,0.08213623027165795,0.06152235830756014
2025/11/3 14:03:56.702000,0.06105657019023081,0.09333226734649669,0.06323773963285806
2025/11/3 14:03:56.712000,0.0667966775477482,0.10617978280002593,0.06671375285581815
2025/11/3 14:03:56.722000,0.07470293889731705,0.12151649716754442,0.07289316644411548
2025/11/3 14:03:56.732000,0.08537638886659682,0.13999084550162255,0.0825146732049884
