Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:03:57.902000,-0.5394450016486243,-0.8117963683892171,-0.5353271000641655
2025/11/3 14:03:57.912000,-0.5396525695549588,-0.8097944683824059,-0.5356142583160577
2025/11/3 14:03:57.922000,-0.5375243883833858,-0.8044619686637801,-0.5335941146725287
2025/11/3 14:03:57.932000,-0.5330472589473554,-0.7958991256003679,-0.5292374422578594
2025/11/3 14:03:57.942000,-0.5261938828931896,-0.7842035001394004,-0.5224788387817214
2025/11/3 14:03:57.952000,-0.5168913897520002,-0.769423947169648,-0.5131796472280361
2025/11/3 14:03:57.962000,-0.5050161454988269,-0.7515449511584467,-0.5011243743641316
2025/11/3 14:03:57.972000,-0.49041753289382073,-0.7305054871378108,-0.4860538349789172
2025/11/3 14:03:57.982000,-0.4729655234572163,-0.706247239333957,-0.4677283842968203
2025/11/3 14:03:57.992000,-0.4526112189055522,-0.6787801090642837,-0.44600745622740856
2025/11/3 14:03:58.002000,-0.4294474049558099,-0.6482501350261268,-0.42092895349895443
2025/11/3 14:03:58.012000,-0.4037574708081908,-0.6149962258657907,-0.3927737688128543
2025/11/3 14:03:58.022000,-0.37604383339563574,-0.5795851704432815,-0.36210425272031577
2025/11/3 14:03:58.032000,-0.34702929368797086,-0.542816948268232,-0.32976825702035173
2025/11/3 14:03:58.042000,-0.3176269724962597,-0.5056949117543864,-0.29686313421050015
2025/11/3 14:03:58.052000,-0.2888780544538836,-0.46935960481608185,-0.26465868420535354
2025/11/3 14:03:58.062000,-0.2618614686010243,-0.43499071661944555,-0.2344843749636336
2025/11/3 14:03:58.072000,-0.23758500397271876,-0.40368785369419924,-0.20759294723889
2025/11/3 14:03:58.082000,-0.2168722946445083,-0.37634636142910005,-0.18501854251176564
2025/11/3 14:03:58.092000,-0.20026274123167553,-0.3535472993339096,-0.16745058952500758
2025/11/3 14:03:58.102000,-0.18793990941663452,-0.3354788838181092,-0.1551427351614496
2025/11/3 14:03:58.112000,-0.17969876040284394,-0.32190084811346686,-0.14786975424835314
2025/11/3 14:03:58.122000,-0.17495565738027397,-0.31215596331389994,-0.14493749652219678
2025/11/3 14:03:58.132000,-0.1727995039575605,-0.30522674600015076,-0.14524396907354387
2025/11/3 14:03:58.142000,-0.17207837577328045,-0.2998310443429355,-0.14738465758179764
2025/11/3 14:03:58.152000,-0.17151345680825747,-0.29454754575850584,-0.14979210483930094
2025/11/3 14:03:58.162000,-0.1698301818850525,-0.28796027561933313,-0.15089750687720738
2025/11/3 14:03:58.172000,-0.1658941517116106,-0.27880857069978005,-0.14929912499287878
2025/11/3 14:03:58.182000,-0.15883628888780077,-0.26612544202869115,-0.1439182044173677
2025/11/3 14:03:58.192000,-0.14814919447245245,-0.24934430364365268,-0.1341197261011109
2025/11/3 14:03:58.202000,-0.1337376710521747,-0.22835509394332965,-0.11977651639817921
2025/11/3 14:03:58.212000,-0.11591337612910735,-0.20349859936207437,-0.10126402654659739
2025/11/3 14:03:58.222000,-0.09533531769564796,-0.17550083237801006,-0.0793877439197308
2025/11/3 14:03:58.232000,-0.07290906402124353,-0.14536163697460847,-0.05525902660668214
2025/11/3 14:03:58.242000,-0.04966344398636835,-0.11421818130586736,-0.030142504302517192
2025/11/3 14:03:58.252000,-0.02662414286612158,-0.08320473901900027,-0.005299154566035469
2025/11/3 14:03:58.262000,-0.004701417020000154,-0.05332789597070686,0.018153297974955684
