Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:03:46.202000,-0.5327460254088763,-0.8228807733607354,-0.5422949430433528
2025/11/3 14:03:46.212000,-0.5295708059871749,-0.8178722411806476,-0.5388882784420939
2025/11/3 14:03:46.222000,-0.5219781180444412,-0.8070607952326222,-0.5304264276516268
2025/11/3 14:03:46.232000,-0.5104251143139995,-0.791045568484827,-0.5174443240905062
2025/11/3 14:03:46.242000,-0.4955302812627642,-0.7706365722760756,-0.5006769777152611
2025/11/3 14:03:46.252000,-0.4779903577548683,-0.7467509441552915,-0.4809576271215903
2025/11/3 14:03:46.262000,-0.45850213881715285,-0.7203132995224122,-0.4591208813025447
2025/11/3 14:03:46.272000,-0.43770474780297475,-0.6921792009031082,-0.43593045872940284
2025/11/3 14:03:46.282000,-0.41614944762693806,-0.6630910111662207,-0.4120406328540622
2025/11/3 14:03:46.292000,-0.39429457856731487,-0.6336644298538676,-0.3879887755454474
2025/11/3 14:03:46.302000,-0.37251645412647916,-0.6043960283440768,-0.3642079939898655
2025/11/3 14:03:46.312000,-0.3511247444796717,-0.5756790550223527,-0.3410458706379087
2025/11/3 14:03:46.322000,-0.3303728528470531,-0.5478165551437926,-0.3187776009848271
2025/11/3 14:03:46.332000,-0.3104589383910743,-0.5210263050128431,-0.2976081291686232
2025/11/3 14:03:46.342000,-0.29151938541570965,-0.49543880388809913,-0.2776655060350679
2025/11/3 14:03:46.352000,-0.2736205787463448,-0.4710941098873347,-0.25899270507470584
2025/11/3 14:03:46.362000,-0.2567550123426856,-0.4479435616039671,-0.2415452201254613
2025/11/3 14:03:46.372000,-0.24084499931301595,-0.42585945051040763,-0.2251982006140789
2025/11/3 14:03:46.382000,-0.22575388777671535,-0.40465210677310126,-0.20976265083229606
2025/11/3 14:03:46.392000,-0.21130239596871458,-0.38409149669910425,-0.195007423865865
2025/11/3 14:03:46.402000,-0.19728727039352867,-0.36393014538272683,-0.18068328821772361
2025/11/3 14:03:46.412000,-0.18350092434985088,-0.3439259130200083,-0.16654716072916864
2025/11/3 14:03:46.422000,-0.16975252973150168,-0.3238652076245394,-0.1523869114278753
2025/11/3 14:03:46.432000,-0.15589131364995445,-0.3035875692273091,-0.13804771035738295
2025/11/3 14:03:46.442000,-0.1418313262126487,-0.28301101132079487,-0.12345936554227643
2025/11/3 14:03:46.452000,-0.12757468616140732,-0.26215512146600606,-0.1086615176750012
2025/11/3 14:03:46.462000,-0.11322804708928125,-0.24115647244003435,-0.09382072003593356
2025/11/3 14:03:46.472000,-0.09900568497594575,-0.22026937473809594,-0.07923155656316272
2025/11/3 14:03:46.482000,-0.08521361338234534,-0.19984604501295644,-0.06529498801644529
2025/11/3 14:03:46.492000,-0.07221314382207478,-0.18029463944341484,-0.052471973799694815
2025/11/3 14:03:46.502000,-0.060368208304626414,-0.162020038823798,-0.041217662815537626
2025/11/3 14:03:46.512000,-0.04998609811915333,-0.1453580419153444,-0.031907980518284695
2025/11/3 14:03:46.522000,-0.04126357514725365,-0.1305160449734506,-0.024773235115846504
2025/11/3 14:03:46.532000,-0.03424864057532151,-0.11753140244581672,-0.01985134934689947
2025/11/3 14:03:46.542000,-0.0288236692502708,-0.10625367523352058,-0.016967817715673572
2025/11/3 14:03:46.552000,-0.02471027006283011,-0.09635115685893614,-0.01574301075317308
2025/11/3 14:03:46.562000,-0.021492284379961646,-0.08733772671925877,-0.015622557683286686
2025/11/3 14:03:46.572000,-0.01865182789765596,-0.0786143599957374,-0.015924537347884016
2025/11/3 14:03:46.582000,-0.01561325775072353,-0.06951954290145834,-0.01589702919307623
2025/11/3 14:03:46.592000,-0.011789954474190623,-0.05938284936617366,-0.014779498215941267
2025/11/3 14:03:46.602000,-0.006629073441477562,-0.04757624680304584,-0.011861739266583182
2025/11/3 14:03:46.612000,0.00034931312064312436,-0.03355906204967285,-0.006535533251020187
2025/11/3 14:03:46.622000,0.009520759545153634,-0.016914107505717535,0.0016641154463887808
2025/11/3 14:03:46.632000,0.021133695850624523,0.002626411272324214,0.013029968673319292
2025/11/3 14:03:46.642000,0.035294847116280614,0.025164782104110772,0.02766542237295999
2025/11/3 14:03:46.652000,0.05196003240908009,0.05062838721589458,0.04547577775448364
2025/11/3 14:03:46.662000,0.07092696111352037,0.07876315979494519,0.06616341194685171
2025/11/3 14:03:46.672000,0.09183009940198472,0.10912979979130188,0.0892264045442035
2025/11/3 14:03:46.682000,0.11414392411608087,0.14110951439258757,0.11396776172886813
2025/11/3 14:03:46.692000,0.1372049523192871,0.17393051359572365,0.1395273755852262
2025/11/3 14:03:46.702000,0.16026030235189248,0.20672362187828375,0.16494571586529272
2025/11/3 14:03:46.712000,0.18254172159779447,0.2386057588045487,0.1892576148130125
2025/11/3 14:03:46.722000,0.20335457296712223,0.26877976085968713,0.21160312911627743
2025/11/3 14:03:46.732000,0.2221662900943362,0.29663357162514403,0.23133646225358628
2025/11/3 14:03:46.742000,0.23867853769365954,0.3218214571006335,0.2481135849151066
2025/11/3 14:03:46.752000,0.25286941891507375,0.3443120988288324,0.2619417694473638
2025/11/3 14:03:46.762000,0.26499589167593784,0.3643925498062828,0.2731790673856205
2025/11/3 14:03:46.772000,0.2755533064431095,0.38262449848883673,0.2824802489828375
2025/11/3 14:03:46.782000,0.2851987633923283,0.399760148111445,0.2906978641165141
2025/11/3 14:03:46.792000,0.29465448952461193,0.4166355421127801,0.29875875754574954
2025/11/3 14:03:46.802000,0.3046114713577026,0.43406360088615825,0.3075413093795385
2025/11/3 14:03:46.812000,0.31564997551058216,0.45274512584044424,0.3177742786063633
2025/11/3 14:03:46.822000,0.3281856241299179,0.47320723122820363,0.32996835667198576
2025/11/3 14:03:46.832000,0.3424425676969691,0.49577081245593213,0.3443826686480751
2025/11/3 14:03:46.842000,0.35845134083771235,0.5205442967935585,0.3610233465914936
2025/11/3 14:03:46.852000,0.3760670262603032,0.5474387957732618,0.3796686170828072
2025/11/3 14:03:46.862000,0.39500165356012173,0.5761980530879232,0.39991260404982665
2025/11/3 14:03:46.872000,0.41486348662344996,0.6064354338905729,0.42121851319629
2025/11/3 14:03:46.882000,0.43519622790389345,0.6376708270547451,0.44297244078535725
2025/11/3 14:03:46.892000,0.45551326524392177,0.6693626470751688,0.4645316292160122
2025/11/3 14:03:46.902000,0.47532492464357023,0.700933075559103,0.4852642910016285
2025/11/3 14:03:46.912000,0.4941593675865703,0.7317874892364846,0.5045811939429679
2025/11/3 14:03:46.922000,0.5115793327079503,0.761330766914154,0.5219610477769376
2025/11/3 14:03:46.932000,0.5271967659598316,0.7889831153533777,0.5369715971348841
2025/11/3 14:03:46.942000,0.5406863216031224,0.8141969514926846,0.549287108994005
2025/11/3 14:03:46.952000,0.5517977089752488,0.8364752263366027,0.5587018230148506
2025/11/3 14:03:46.962000,0.5603653902521937,0.8553898318483681,0.5651373380201257
2025/11/3 14:03:46.972000,0.5663120842222682,0.8705962754391197,0.5686396926261863
2025/11/3 14:03:46.982000,0.5696419458576183,0.8818398491901749,0.5693614936269942
2025/11/3 14:03:46.992000,0.5704221383213457,0.8889512173527245,0.5675282100692067
2025/11/3 14:03:47.002000,0.5687570217804945,0.8918349259062435,0.5633947696818988
2025/11/3 14:03:47.012000,0.564764228510406,0.8904594671920496,0.5572050645078703
2025/11/3 14:03:47.022000,0.5585631367229547,0.884858577045784,0.5491686744806548
2025/11/3 14:03:47.032000,0.5502820530797607,0.8751486503172023,0.5394638282230977
2025/11/3 14:03:47.042000,0.5400820235792279,0.8615581358753799,0.5282648406486494
2025/11/3 14:03:47.052000,0.5281867892750154,0.8444563731868773,0.5157813134963138
2025/11/3 14:03:47.062000,0.5149048576880175,0.8243668347132931,0.5022914587946881
2025/11/3 14:03:47.072000,0.5006327803315491,0.8019545621204232,0.48815529079566033
2025/11/3 14:03:47.082000,0.48583567402185457,0.7779859747812301,0.4738016175408384
2025/11/3 14:03:47.092000,0.47100748325013786,0.7532662322716843,0.45969048021176606
2025/11/3 14:03:47.102000,0.4566177063420467,0.7285633484458867,0.446257912540323
2025/11/3 14:03:47.112000,0.44305377452845196,0.7045303403860761,0.4338533032554506
2025/11/3 14:03:47.122000,0.43056916066900097,0.6816373036992336,0.422681342473084
2025/11/3 14:03:47.132000,0.4192464318090958,0.6601240892551121,0.41276000219325804
2025/11/3 14:03:47.142000,0.4089823052035815,0.6399815162803755,0.4039036106374354
2025/11/3 14:03:47.152000,0.39949860600092135,0.6209651273257897,0.3957362289986124
2025/11/3 14:03:47.162000,0.39037835869511683,0.6026399586959297,0.38773474558194954
2025/11/3 14:03:47.172000,0.38112060529085445,0.5844483353131056,0.37929408012979504
2025/11/3 14:03:47.182000,0.3712036841344655,0.5657883348012063,0.369802045932337
2025/11/3 14:03:47.192000,0.36014705558799776,0.5460909456488239,0.3587117891537339
2025/11/3 14:03:47.202000,0.3475652895325583,0.5248879309841497,0.3456041007026469
2025/11/3 14:03:47.212000,0.3332109455593888,0.5018660650589282,0.3302358475910645
2025/11/3 14:03:47.222000,0.31700356313710243,0.47690423081096345,0.3125714465492515
2025/11/3 14:03:47.232000,0.29904099421071617,0.4500890114200795,0.2927930045980016
2025/11/3 14:03:47.242000,0.27958946013732877,0.4217046988224289,0.27128471738105064
2025/11/3 14:03:47.252000,0.25905116282767615,0.39219644226720307,0.24858996258584654
2025/11/3 14:03:47.262000,0.23791233799908262,0.36210993832018024,0.22534457784356476
2025/11/3 14:03:47.272000,0.21667906533233294,0.3320162616565905,0.20219549979495444
2025/11/3 14:03:47.282000,0.195811397227736,0.3024342939462594,0.17971810614256745
2025/11/3 14:03:47.292000,0.1756666840922141,0.27376364312444323,0.15834592339664955
2025/11/3 14:03:47.302000,0.15646029824857388,0.2462378761761712,0.13832287462977533
2025/11/3 14:03:47.312000,0.1382487071933216,0.21990405185725592,0.11968411131942203
2025/11/3 14:03:47.322000,0.12093778700545554,0.1946319548256561,0.10226888063426642
2025/11/3 14:03:47.332000,0.10431673330990732,0.17015332003011063,0.08576566293238441
2025/11/3 14:03:47.342000,0.08811256051794736,0.14612512946476253,0.069783062206771
2025/11/3 14:03:47.352000,0.07205354111395046,0.12220353393792394,0.05393167804253007
2025/11/3 14:03:47.362000,0.05592679830650438,0.09811145969688351,0.03789839892473923
2025/11/3 14:03:47.372000,0.039618188026477874,0.07368636000388462,0.021498349658728433
2025/11/3 14:03:47.382000,0.023129058211571518,0.04890193375663099,0.004697839126144743
2025/11/3 14:03:47.392000,0.006570105697349504,0.023863969525095508,-0.012391383269951373
2025/11/3 14:03:47.402000,-0.00986426431402343,-0.0012160386113331256,-0.02954241398431723
2025/11/3 14:03:47.412000,-0.025935783930211898,-0.026063807229971703,-0.04646158660297761
2025/11/3 14:03:47.422000,-0.04140960487462264,-0.05039433289936457,-0.06284663333518603
2025/11/3 14:03:47.432000,-0.056101820800547486,-0.07396519297522408,-0.07844568566172017
2025/11/3 14:03:47.442000,-0.06992082716524006,-0.09662403330492664,-0.0931092264601232
2025/11/3 14:03:47.452000,-0.08289657679870954,-0.11834372790707293,-0.10682780407788783
2025/11/3 14:03:47.462000,-0.0951912408664497,-0.13923802056752832,-0.11974767089143468
2025/11/3 14:03:47.472000,-0.1070857192910637,-0.15955131985123816,-0.13215754729361473
2025/11/3 14:03:47.482000,-0.11894172980426099,-0.1796219726278896,-0.14444606951692052
2025/11/3 14:03:47.492000,-0.13114733607013696,-0.19982718221865792,-0.15703934491208527
2025/11/3 14:03:47.502000,-0.14405905275409658,-0.22052345456656353,-0.17033432568354945
2025/11/3 14:03:47.512000,-0.1579523808206056,-0.24199498490278692,-0.184641880635513
2025/11/3 14:03:47.522000,-0.1729874420025146,-0.2644168176506232,-0.2001470123985678
2025/11/3 14:03:47.532000,-0.18919235278303237,-0.2878355688068921,-0.2168890414255764
2025/11/3 14:03:47.542000,-0.20646508826724919,-0.31216889670935855,-0.23476277899941334
2025/11/3 14:03:47.552000,-0.22459243082099167,-0.33722281626044714,-0.25353940173332834
2025/11/3 14:03:47.562000,-0.24328139923826075,-0.3627224126371842,-0.2729018142034234
2025/11/3 14:03:47.572000,-0.26219587447219217,-0.38834836669525563,-0.29248584450165005
2025/11/3 14:03:47.582000,-0.2809904554934053,-0.41377077245353844,-0.31191771599363927
2025/11/3 14:03:47.592000,-0.2993355321812148,-0.4386737972924062,-0.3308407126170412
2025/11/3 14:03:47.602000,-0.31693202900743866,-0.46276961111774884,-0.34892950424286084
2025/11/3 14:03:47.612000,-0.3335197212325274,-0.48580591452082056,-0.36589719499698603
2025/11/3 14:03:47.622000,-0.34888618569258956,-0.5075747544840976,-0.38150386022350036
2025/11/3 14:03:47.632000,-0.36288121981819366,-0.5279278199282758,-0.3955725429279857
2025/11/3 14:03:47.642000,-0.3754348835740928,-0.5467961278999267,-0.40801058902423737
2025/11/3 14:03:47.652000,-0.38657207806090144,-0.5642063478334215,-0.4188278757489834
2025/11/3 14:03:47.662000,-0.3964178533876517,-0.5802874535410921,-0.4281449928282446
2025/11/3 14:03:47.672000,-0.4051933807058248,-0.5952676455248254,-0.4361912541598647
2025/11/3 14:03:47.682000,-0.4132058846765325,-0.6094650767012351,-0.44329630860191127
2025/11/3 14:03:47.692000,-0.4208334966733549,-0.6232732680805585,-0.44987613678068294
2025/11/3 14:03:47.702000,-0.4285016251493152,-0.6371372579418965,-0.4564088394006789
2025/11/3 14:03:47.712000,-0.4366470510889482,-0.6515160290379854,-0.46339510791527827
2025/11/3 14:03:47.722000,-0.44567108172131653,-0.6668322756777547,-0.47130451670537044
2025/11/3 14:03:47.732000,-0.455889512597613,-0.6834175769192037,-0.48051673035879583
2025/11/3 14:03:47.742000,-0.4674902409565995,-0.7014646105624687,-0.4912707772747913
2025/11/3 14:03:47.752000,-0.4805082463029191,-0.7209971649723369,-0.5036344764878424
2025/11/3 14:03:47.762000,-0.4948233080410085,-0.7418642712413254,-0.5175009260966625
2025/11/3 14:03:47.772000,-0.5101790701022906,-0.7637575232305163,-0.5326105759220887
2025/11/3 14:03:47.782000,-0.5262148847297465,-0.7862428068669071,-0.5485884023925576
2025/11/3 14:03:47.792000,-0.5424981698182922,-0.8087935898491369,-0.5649810503435178
2025/11/3 14:03:47.802000,-0.5585477798971701,-0.8308159016613069,-0.5812822113454952
2025/11/3 14:03:47.812000,-0.573846648318382,-0.851663480582233,-0.5969440867529965
2025/11/3 14:03:47.822000,-0.5878492770638681,-0.8706493072135248,-0.6113818403015316
2025/11/3 14:03:47.832000,-0.5999921567205813,-0.8870621690258188,-0.6239811721965589
2025/11/3 14:03:47.842000,-0.6097128184937808,-0.900194023128188,-0.6341164587722141
