Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:03:31.162000,-0.5813424985479683,-0.8741226662217461,-0.591699674566748
2025/11/3 14:03:31.172000,-0.5822456409432446,-0.8739394566553474,-0.593172276347639
2025/11/3 14:03:31.182000,-0.5795370033741405,-0.8688897493610616,-0.5906280088466493
2025/11/3 14:03:31.192000,-0.5731782668276406,-0.8590048026177264,-0.5839902946836326
2025/11/3 14:03:31.202000,-0.563300338984436,-0.8445254449353249,-0.5733846232887632
2025/11/3 14:03:31.212000,-0.550183967583572,-0.8258739571059547,-0.5591170957717329
2025/11/3 14:03:31.222000,-0.5342341441574123,-0.8036186981193617,-0.5416452558653861
2025/11/3 14:03:31.232000,-0.5159559994920473,-0.7784405144641896,-0.5215504900500068
2025/11/3 14:03:31.242000,-0.495934995814888,-0.7511043411645747,-0.4995151792759107
2025/11/3 14:03:31.252000,-0.4748168463538507,-0.7224311676993291,-0.47629882216523667
2025/11/3 14:03:31.262000,-0.45327814671975775,-0.6932606948883062,-0.45270210982875225
2025/11/3 14:03:31.272000,-0.4319812113580448,-0.664397858234076,-0.4295111779324787
2025/11/3 14:03:31.282000,-0.4115149127281206,-0.6365455096534884,-0.40742447713647323
2025/11/3 14:03:31.292000,-0.3923320417434315,-0.6102349930940265,-0.3869753505439584
2025/11/3 14:03:31.302000,-0.3746975105702979,-0.5857703460582107,-0.3684680425901061
2025/11/3 14:03:31.312000,-0.35865931349167957,-0.5631990580267294,-0.3519419161100341
2025/11/3 14:03:31.322000,-0.34404880253393744,-0.5423162861193778,-0.33717204408462376
2025/11/3 14:03:31.332000,-0.33051232308105494,-0.5227043287386426,-0.3237086881053428
2025/11/3 14:03:31.342000,-0.3175725618765317,-0.5038049917982508,-0.3109535028455679
2025/11/3 14:03:31.352000,-0.3047124157740866,-0.48501637191070546,-0.29826343898670293
2025/11/3 14:03:31.362000,-0.2914667632020076,-0.46579749900546386,-0.28506421900098644
2025/11/3 14:03:31.372000,-0.2775026055498291,-0.4457590054665317,-0.27094922330481985
2025/11/3 14:03:31.382000,-0.2626701210680418,-0.4247204171741805,-0.2557421095749275
2025/11/3 14:03:31.392000,-0.24701592235750436,-0.40272448566765817,-0.23951224709698948
2025/11/3 14:03:31.402000,-0.23076046023970553,-0.38001096820664726,-0.22254536298433658
2025/11/3 14:03:31.412000,-0.21424896548710937,-0.35696069073808956,-0.20528127932790952
2025/11/3 14:03:31.422000,-0.1978876216743939,-0.3340233049446091,-0.1882335953102503
2025/11/3 14:03:31.432000,-0.1820758218263836,-0.3116410476616214,-0.17190497703672625
2025/11/3 14:03:31.442000,-0.16714444769069692,-0.29017954324661144,-0.1567103046404461
2025/11/3 14:03:31.452000,-0.15330949019906814,-0.26987584544087184,-0.14291899472423975
2025/11/3 14:03:31.462000,-0.14064812534255333,-0.25081150193142143,-0.13062514337907372
2025/11/3 14:03:31.472000,-0.12909984126550889,-0.2329135339597106,-0.11974870823588812
2025/11/3 14:03:31.482000,-0.11848970962101069,-0.21598016360077876,-0.11006423900207363
2025/11/3 14:03:31.492000,-0.10856616547550635,-0.19972282879498127,-0.10124781126944882
2025/11/3 14:03:31.502000,-0.09904301597173237,-0.18381307494784838,-0.09292953328547249
2025/11/3 14:03:31.512000,-0.0896355529248094,-0.16792313647900503,-0.08473920522257172
2025/11/3 14:03:31.522000,-0.08008347827031281,-0.15175219523622396,-0.0763361837728973
2025/11/3 14:03:31.532000,-0.07015813016681616,-0.13503553159748538,-0.06742026861342465
2025/11/3 14:03:31.542000,-0.05965693856704446,-0.1175396881631059,-0.057726983799986975
2025/11/3 14:03:31.552000,-0.04839231527711885,-0.09905142254025234,-0.04701585651240148
2025/11/3 14:03:31.562000,-0.0361837375822911,-0.0793699484329966,-0.03506227207312751
2025/11/3 14:03:31.572000,-0.0228598827005424,-0.058309890068824144,-0.02166118301239095
2025/11/3 14:03:31.582000,-0.008272578517452445,-0.03571675507888594,-0.006644642394457723
2025/11/3 14:03:31.592000,0.007681695207229389,-0.011490104930132139,0.010092312968114303
2025/11/3 14:03:31.602000,0.025040125408066327,0.014393675920945315,0.028566599245106516
2025/11/3 14:03:31.612000,0.04375752518982923,0.04186517001695145,0.048689859673619384
2025/11/3 14:03:31.622000,0.06369818140251748,0.07075434751665743,0.07026149597244791
2025/11/3 14:03:31.632000,0.08463567629394397,0.10079137639655222,0.09297167634622161
2025/11/3 14:03:31.642000,0.10626049075819921,0.13161549672737305,0.11641374107434199
2025/11/3 14:03:31.652000,0.1281955903187053,0.16279228594663486,0.1401059295312277
2025/11/3 14:03:31.662000,0.1500207213766256,0.19384035799882837,0.1635230372113834
2025/11/3 14:03:31.672000,0.17130613966901276,0.2242685766860375,0.18613875981867878
2025/11/3 14:03:31.682000,0.1916544612220621,0.25362255567159875,0.20747717867608984
2025/11/3 14:03:31.692000,0.21074531474425218,0.281534627036911,0.22716695178821267
2025/11/3 14:03:31.702000,0.22837429455604852,0.3077677809246291,0.24498773723944334
2025/11/3 14:03:31.712000,0.2444779090161875,0.33224421978610974,0.26089851393571273
2025/11/3 14:03:31.722000,0.2591393579451675,0.35505269211421986,0.27504141558372064
