Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:03:22.822000,-0.5754992287471343,-0.8393622254479187,-0.5834726622336492
2025/11/3 14:03:22.832000,-0.5745530788122988,-0.8364439062779015,-0.5830964135483541
2025/11/3 14:03:22.842000,-0.5714682946166678,-0.8304390885099509,-0.5805321792294311
2025/11/3 14:03:22.852000,-0.5662095249027579,-0.8213825172249264,-0.5756835455906701
2025/11/3 14:03:22.862000,-0.5588151826291354,-0.8094056741124404,-0.568538963091267
2025/11/3 14:03:22.872000,-0.5493898100917307,-0.7947228981375395,-0.5591667453200801
2025/11/3 14:03:22.882000,-0.5380919123452572,-0.7776122175543777,-0.5477038504918719
2025/11/3 14:03:22.892000,-0.5251188148681987,-0.7583930507475745,-0.5343402251208027
2025/11/3 14:03:22.902000,-0.5106875740156349,-0.7374000897173334,-0.5192974667982901
2025/11/3 14:03:22.912000,-0.4950101734078425,-0.7149517332128539,-0.5027996238620749
2025/11/3 14:03:22.922000,-0.4782650607560299,-0.6913155362142176,-0.48503866333469725
2025/11/3 14:03:22.932000,-0.4605730910278818,-0.666679663994669,-0.4661445978608514
2025/11/3 14:03:22.942000,-0.4419882108307509,-0.6411417661247856,-0.44617317281726887
2025/11/3 14:03:22.952000,-0.4225090821485389,-0.6147220398142779,-0.42511897941040067
2025/11/3 14:03:22.962000,-0.4021101683393944,-0.5873986832361822,-0.40295233022402943
2025/11/3 14:03:22.972000,-0.38078390862283573,-0.5591562610926439,-0.3796696093634222
2025/11/3 14:03:22.982000,-0.3585821804406235,-0.5300337408019309,-0.355342551697325
2025/11/3 14:03:22.992000,-0.33564644413732214,-0.5001603791140177,-0.33015348310698966
2025/11/3 14:03:23.002000,-0.3122210917356387,-0.4697734015040069,-0.3044100108426133
2025/11/3 14:03:23.012000,-0.2886505155407195,-0.4392180200926119,-0.27854006363207917
2025/11/3 14:03:23.022000,-0.26536377284135515,-0.40893388676306963,-0.2530722015106033
2025/11/3 14:03:23.032000,-0.24285057699950396,-0.37943172775305145,-0.22860577897647794
2025/11/3 14:03:23.042000,-0.22163055720326863,-0.351261867774906,-0.20577325948642278
2025/11/3 14:03:23.052000,-0.20221623038947278,-0.3249747961495497,-0.18519511049740922
2025/11/3 14:03:23.062000,-0.18506966982758666,-0.3010735961509914,-0.16742711618497008
2025/11/3 14:03:23.072000,-0.17055387585944182,-0.2799593644691547,-0.1529011898864674
2025/11/3 14:03:23.082000,-0.15888245856785188,-0.2618738143146997,-0.14186405274761116
2025/11/3 14:03:23.092000,-0.1500744412524364,-0.24684698318020204,-0.1343222514555067
2025/11/3 14:03:23.102000,-0.14392320634338107,-0.23466050887386047,-0.13000483262437745
2025/11/3 14:03:23.112000,-0.1399886505768828,-0.22483690952551028,-0.1283549791040426
2025/11/3 14:03:23.122000,-0.13761914707197587,-0.2166623747022074,-0.12855865186107973
2025/11/3 14:03:23.132000,-0.13600520926092585,-0.20924519180316836,-0.12961229869294444
2025/11/3 14:03:23.142000,-0.1342602234704815,-0.2016046302123531,-0.13042361377735778
2025/11/3 14:03:23.152000,-0.13151621133276636,-0.19277691021973098,-0.12993027119332057
2025/11/3 14:03:23.162000,-0.1270169278643074,-0.18191863363097593,-0.1272146475547955
2025/11/3 14:03:23.172000,-0.12019048151311296,-0.16838791076739956,-0.12159248201835382
2025/11/3 14:03:23.182000,-0.1106905277822734,-0.1517910132082183,-0.11266206101086862
2025/11/3 14:03:23.192000,-0.09840511246755446,-0.13199349969788376,-0.1003131023479944
2025/11/3 14:03:23.202000,-0.08343923287015409,-0.10910251920562342,-0.08470324243989547
2025/11/3 14:03:23.212000,-0.06607895974105737,-0.08342890716115825,-0.06621209237651327
2025/11/3 14:03:23.222000,-0.04674450578555822,-0.055437048057699334,-0.045382002606059846
2025/11/3 14:03:23.232000,-0.02593953585637676,-0.02569023194184461,-0.022854381913763877
2025/11/3 14:03:23.242000,-0.004202993564664581,0.005201929959840035,0.0006908240907277374
2025/11/3 14:03:23.252000,0.017933579876597605,0.03663097161928941,0.02458881848389094
2025/11/3 14:03:23.262000,0.03998318659417022,0.06803184422028652,0.04823662291894548
2025/11/3 14:03:23.272000,0.06153423505704447,0.0989189447107004,0.07113166990830289
2025/11/3 14:03:23.282000,0.08227180143364121,0.12891191759055776,0.09289807540047157
2025/11/3 14:03:23.292000,0.10198619843138124,0.15774750079009392,0.11329664000945394
2025/11/3 14:03:23.302000,0.12056976139567199,0.18527811249330983,0.13221959214212342
2025/11/3 14:03:23.312000,0.13800649914248275,0.21146206594488404,0.1496758265801268
2025/11/3 14:03:23.322000,0.15435886590749304,0.2363500264813534,0.16577211680961712
2025/11/3 14:03:23.332000,0.16975198952846204,0.260068180618666,0.180691094850296
2025/11/3 14:03:23.342000,0.1843525533233601,0.28279522745855723,0.19466293020269365
2025/11/3 14:03:23.352000,0.19834084535178853,0.3047317561126066,0.20792917918842901
2025/11/3 14:03:23.362000,0.21187994340752514,0.32606654775232147,0.22070390522009165
2025/11/3 14:03:23.372000,0.225091342052953,0.34695017908085557,0.23314361883485146
2025/11/3 14:03:23.382000,0.23804640802732058,0.36748629585673886,0.24533746773179743
2025/11/3 14:03:23.392000,0.25077678637530143,0.3877438404696685,0.2573211508651543
2025/11/3 14:03:23.402000,0.26329890826202673,0.4077845453003299,0.26910813008861245
2025/11/3 14:03:23.412000,0.2756434610783747,0.4276952143878794,0.28072661293276724
2025/11/3 14:03:23.422000,0.2878810489927832,0.4476148208761648,0.2922515612345995
2025/11/3 14:03:23.432000,0.3001377464659303,0.4677493367682404,0.3038242354662839
2025/11/3 14:03:23.442000,0.31259661520432624,0.48836994865999084,0.31565464333582094
2025/11/3 14:03:23.452000,0.32548341161723293,0.5097928078705611,0.3280047318975905
2025/11/3 14:03:23.462000,0.3390374889530525,0.5323416828770158,0.341153511447879
2025/11/3 14:03:23.472000,0.35347209515416056,0.5562985151831938,0.35534931192747665
2025/11/3 14:03:23.482000,0.36893080434394365,0.5818496177155452,0.37075754474272626
2025/11/3 14:03:23.492000,0.3854482843934819,0.6090367433066337,0.38741407784991067
2025/11/3 14:03:23.502000,0.4029236792597284,0.6377223604817532,0.4051943440019201
2025/11/3 14:03:23.512000,0.4211123090198954,0.6675758295727241,0.4238051155988942
2025/11/3 14:03:23.522000,0.4396361292464048,0.6980815675420275,0.44279938598119273
2025/11/3 14:03:23.532000,0.45800857576106324,0.7285650712048519,0.46160878019680407
2025/11/3 14:03:23.542000,0.47566821515164515,0.7582313269903656,0.4795863103469933
2025/11/3 14:03:23.552000,0.49201718097980285,0.7862117396690076,0.49605414574177065
2025/11/3 14:03:23.562000,0.5064615779071215,0.8116168001217996,0.5103526025288176
2025/11/3 14:03:23.572000,0.5184510986733275,0.8335914140798484,0.521886784759011
2025/11/3 14:03:23.582000,0.5275156226170803,0.8513698948452364,0.5301681074098581
2025/11/3 14:03:23.592000,0.5332977805192729,0.8643283718858745,0.5348495217187499
2025/11/3 14:03:23.602000,0.5355805992921412,0.8720319481607304,0.5357535141017826
2025/11/3 14:03:23.612000,0.5343076823308346,0.8742717777205078,0.532890107515481
