Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:03:59.472000,-0.46085470343917634,-0.6985967759969934,-0.4586535818172761
2025/11/3 14:03:59.482000,-0.45455826461085214,-0.6965942879785985,-0.447447260349354
2025/11/3 14:03:59.492000,-0.44664269395684264,-0.692395475788516,-0.4342646885241388
2025/11/3 14:03:59.502000,-0.43783781176355063,-0.6867104757544729,-0.42007552762474365
2025/11/3 14:03:59.512000,-0.4287866654457597,-0.6801545783605427,-0.4057512129778158
2025/11/3 14:03:59.522000,-0.41997414801623223,-0.6731746580125009,-0.39197268199675284
2025/11/3 14:03:59.532000,-0.4116874374215176,-0.6660119457558727,-0.3791771460212501
2025/11/3 14:03:59.542000,-0.4040104524596535,-0.6587028069323136,-0.3675467755105921
2025/11/3 14:03:59.552000,-0.39684860607452754,-0.6511123655501007,-0.35703487125541455
2025/11/3 14:03:59.562000,-0.3899760951039657,-0.6429913296671289,-0.34742022173176146
2025/11/3 14:03:59.572000,-0.38309605834747007,-0.6340444412078471,-0.33837805501388596
2025/11/3 14:03:59.582000,-0.37590399452952306,-0.6239993221391195,-0.3295559371575951
2025/11/3 14:03:59.592000,-0.3681459107889722,-0.6126660585316351,-0.32064407623982616
2025/11/3 14:03:59.602000,-0.35966380237033535,-0.5999796503233109,-0.3114308318443979
2025/11/3 14:03:59.612000,-0.3504224865956904,-0.5860197049041531,-0.30183617586390055
2025/11/3 14:03:59.622000,-0.3405145989111218,-0.5710053923370213,-0.29191945258785124
2025/11/3 14:03:59.632000,-0.33014484230426744,-0.5552685347908481,-0.2818629408249613
2025/11/3 14:03:59.642000,-0.31959894834072333,-0.5392121811694545,-0.27193777651056905
2025/11/3 14:03:59.652000,-0.3092054138452349,-0.523264351752526,-0.2624617883283742
2025/11/3 14:03:59.662000,-0.29929805467072246,-0.50783605511531,-0.25375875476859866
2025/11/3 14:03:59.672000,-0.29018529374718316,-0.49328974191928565,-0.2461259722440623
2025/11/3 14:03:59.682000,-0.2821290500978213,-0.47992042719740924,-0.23981316833754196
2025/11/3 14:03:59.692000,-0.27533292850338675,-0.46794793779862587,-0.23501184072238912
2025/11/3 14:03:59.702000,-0.26993641663003887,-0.45751558729253594,-0.23185056910958624
2025/11/3 14:03:59.712000,-0.2660097033293187,-0.4486886593396491,-0.23038955019676122
2025/11/3 14:03:59.722000,-0.2635441783145249,-0.44144692361693794,-0.23060835785291145
2025/11/3 14:03:59.732000,-0.2624374772310287,-0.43566983444485774,-0.23238568747396027
2025/11/3 14:03:59.742000,-0.26247708699894856,-0.43111893002270163,-0.23547625494234303
2025/11/3 14:03:59.752000,-0.2633297999930049,-0.427425757820895,-0.23949420584375547
2025/11/3 14:03:59.762000,-0.26454459499850236,-0.4240941295029089,-0.243912898742364
2025/11/3 14:03:59.772000,-0.26557451531911047,-0.42052331197355497,-0.24808845023400217
2025/11/3 14:03:59.782000,-0.2658190829488043,-0.4160541443326905,-0.25130927992335295
2025/11/3 14:03:59.792000,-0.2646831318918541,-0.41003356719181294,-0.25286669267493833
2025/11/3 14:03:59.802000,-0.26164250807577094,-0.4018868707331088,-0.2521346989161386
2025/11/3 14:03:59.812000,-0.25630424783862615,-0.39118381908622746,-0.2486437387214524
2025/11/3 14:03:59.822000,-0.24844993810086002,-0.3776860772510928,-0.24213426364223212
2025/11/3 14:03:59.832000,-0.23805551408853942,-0.36136844286445824,-0.23258161686242174
2025/11/3 14:03:59.842000,-0.22528632075528687,-0.34241258724827917,-0.2201904349491346
2025/11/3 14:03:59.852000,-0.21046988558853563,-0.3211761230022061,-0.20536135367695652
2025/11/3 14:03:59.862000,-0.19405006624957766,-0.29814129372344134,-0.18863452536037562
2025/11/3 14:03:59.872000,-0.1765273383824053,-0.27384882644015907,-0.17061598132508005
2025/11/3 14:03:59.882000,-0.15839259358009716,-0.24882521588596052,-0.1518960995660561
2025/11/3 14:03:59.892000,-0.14006510264330352,-0.22351511503888633,-0.13297343613722656
2025/11/3 14:03:59.902000,-0.12184720236309365,-0.19823250110672297,-0.11419952642893572
2025/11/3 14:03:59.912000,-0.10390654168369506,-0.17314245811830165,-0.09575818541738279
2025/11/3 14:03:59.922000,-0.0862902885660497,-0.14827842500406563,-0.0776848711665501
2025/11/3 14:03:59.932000,-0.06896651831246725,-0.12358959716749807,-0.059920151651744025
2025/11/3 14:03:59.942000,-0.051880090502092635,-0.0990042689412689,-0.042381233954778
2025/11/3 14:03:59.952000,-0.03500657016033415,-0.07449062471111145,-0.025030646395944878
2025/11/3 14:03:59.962000,-0.018389097274289057,-0.05009800515916085,-0.007922838800271226
2025/11/3 14:03:59.972000,-0.0021490268685733227,-0.025968380948036662,0.008782977459531605
2025/11/3 14:03:59.982000,0.013530676128107988,-0.0023169545592180985,0.024845009595016343
2025/11/3 14:03:59.992000,0.028443011980296085,0.02061102392888814,0.039988033089122244
2025/11/3 14:04:00.002000,0.04240475284773737,0.04259510687195345,0.05396569661110373
2025/11/3 14:04:00.012000,0.055302623847258925,0.06349269003825753,0.06662062737561225
2025/11/3 14:04:00.022000,0.06712769140988595,0.08327859950907768,0.0779291182462285
2025/11/3 14:04:00.032000,0.07799099254373498,0.10206323589560484,0.08802142308378036
2025/11/3 14:04:00.042000,0.08811721650578663,0.12008566641146157,0.09717373386475758
2025/11/3 14:04:00.052000,0.09781734770744199,0.13768273805933862,0.105773233043573
2025/11/3 14:04:00.062000,0.1074449052922426,0.15523948284988176,0.11426231312870705
2025/11/3 14:04:00.072000,0.11734290898241095,0.17312892940410385,0.12307118160408104
2025/11/3 14:04:00.082000,0.12779010749183017,0.19165112494631376,0.13254984962723304
2025/11/3 14:04:00.092000,0.13895584046967135,0.21098218823149528,0.14291147813333582
2025/11/3 14:04:00.102000,0.15087264958493085,0.23114386326474468,0.15419851298479914
2025/11/3 14:04:00.112000,0.16343335938617365,0.2520011767270198,0.16627978253772557
2025/11/3 14:04:00.122000,0.17641511651666208,0.27329090748995877,0.17888130444062966
2025/11/3 14:04:00.132000,0.18952831872644982,0.29467843146812434,0.19164789222634626
2025/11/3 14:04:00.142000,0.20248393955798516,0.31583553806915043,0.20422725044611134
2025/11/3 14:04:00.152000,0.21506788514465747,0.33652627597686013,0.21636226506903977
2025/11/3 14:04:00.162000,0.22720675157188852,0.3566829798426139,0.22797192774853192
2025/11/3 14:04:00.172000,0.23900865433038243,0.37645379496787124,0.2392005818697398
2025/11/3 14:04:00.182000,0.2507673538566082,0.396208175734718,0.2504210751570999
2025/11/3 14:04:00.192000,0.2629261701464838,0.41649619516196346,0.26218790560099503
2025/11/3 14:04:00.202000,0.27600733183226156,0.43796779473838,0.2751478563551646
2025/11/3 14:04:00.212000,0.29052049283380343,0.46126714494739973,0.28992551659021126
2025/11/3 14:04:00.222000,0.30686967743774307,0.4869235199380324,0.3070077894862715
2025/11/3 14:04:00.232000,0.3252788516658258,0.5152613360493343,0.3266525772470037
2025/11/3 14:04:00.242000,0.3457511624604832,0.5463465288643539,0.3488403792591823
2025/11/3 14:04:00.252000,0.36806686949748135,0.5799754798578962,0.37327496364392987
2025/11/3 14:04:00.262000,0.39181442302166314,0.6157009964072899,0.39942592591240356
2025/11/3 14:04:00.272000,0.416442519185813,0.6528824986681658,0.4265975587158275
2025/11/3 14:04:00.282000,0.4413197309591754,0.6907462510728755,0.45400691488972766
2025/11/3 14:04:00.292000,0.46579097996419394,0.7284444751813224,0.48085733681330156
2025/11/3 14:04:00.302000,0.48922440969041014,0.7651068538364736,0.5063990618439878
2025/11/3 14:04:00.312000,0.5110461597250424,0.7998821023743243,0.5299733090168366
2025/11/3 14:04:00.322000,0.5307630776282641,0.8319699059064789,0.5510393842463834
2025/11/3 14:04:00.332000,0.54797456919809,0.8606446491500792,0.5691860067640939
2025/11/3 14:04:00.342000,0.5623749680851775,0.8852722945817131,0.5841286821739216
2025/11/3 14:04:00.352000,0.5737479527597764,0.9053214919188037,0.595695503278288
2025/11/3 14:04:00.362000,0.5819560008788343,0.9203711314204399,0.6038058215850759
2025/11/3 14:04:00.372000,0.5869301616537368,0.9301186556753982,0.6084492559351857
2025/11/3 14:04:00.382000,0.5886654790908148,0.9343931463972484,0.6096727277704761
2025/11/3 14:04:00.392000,0.5872232525901242,0.9331723708847743,0.6075781112113092
2025/11/3 14:04:00.402000,0.5827357488143567,0.9265968149067303,0.6023259493585011
2025/11/3 14:04:00.412000,0.5754068821709368,0.9149718963247522,0.5941375721330648
2025/11/3 14:04:00.422000,0.5655049882675729,0.898753532192498,0.5832905422693879
2025/11/3 14:04:00.432000,0.5533477613432507,0.8785180514753059,0.5701067151533801
2025/11/3 14:04:00.442000,0.5392812450694158,0.8549206741881601,0.5549341736952038
2025/11/3 14:04:00.452000,0.5236544946044592,0.8286469720101373,0.5381239282742678
2025/11/3 14:04:00.462000,0.50679157750776,0.8003615531312238,0.5200024489078152
2025/11/3 14:04:00.472000,0.48896425515214226,0.7706594756004455,0.5008433939775383
2025/11/3 14:04:00.482000,0.4703709483672083,0.7400277805797881,0.48084502175581134
2025/11/3 14:04:00.492000,0.4511286756516055,0.7088252115939346,0.4601214416520296
2025/11/3 14:04:00.502000,0.43128343837281014,0.6772863559993711,0.43871456653959395
