Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:03:17.762000,-0.5445565726700718,-0.7872743527584356,-0.5304943516278904
2025/11/3 14:03:17.772000,-0.5404200623792472,-0.7851253710904165,-0.5246273408229065
2025/11/3 14:03:17.782000,-0.5338396272667087,-0.7795815222160771,-0.5163276335426854
2025/11/3 14:03:17.792000,-0.5249237271244658,-0.7707197973662039,-0.5057038593895311
2025/11/3 14:03:17.802000,-0.5140200370708023,-0.7588953202577575,-0.4931362913263122
2025/11/3 14:03:17.812000,-0.50167093822752,-0.7446961596534492,-0.4792290825368788
2025/11/3 14:03:17.822000,-0.4885313365244386,-0.7288556911574977,-0.4647174879038052
2025/11/3 14:03:17.832000,-0.4752664521061307,-0.7121414575383402,-0.45035026022674973
2025/11/3 14:03:17.842000,-0.46245039295505874,-0.6952431423226209,-0.4367716204185821
2025/11/3 14:03:17.852000,-0.4504846957012818,-0.6786806801996783,-0.4244257297110132
2025/11/3 14:03:17.862000,-0.43955082618547703,-0.6627479490689085,-0.41350060651791276
2025/11/3 14:03:17.872000,-0.42960279209610697,-0.6474989752889615,-0.40391901637057215
2025/11/3 14:03:17.882000,-0.42039700501388566,-0.6327739173030942,-0.39537305241571374
2025/11/3 14:03:17.892000,-0.4115491502756403,-0.6182543392299513,-0.38739043233537984
2025/11/3 14:03:17.902000,-0.4026046131039962,-0.6035339534965649,-0.3794168350920404
2025/11/3 14:03:17.912000,-0.39310955175094264,-0.5881914438831375,-0.3708991655925913
2025/11/3 14:03:17.922000,-0.3826716637477836,-0.5718537527488443,-0.3613567336981047
2025/11/3 14:03:17.932000,-0.37100253238716974,-0.5542410518813057,-0.3504306319723205
2025/11/3 14:03:17.942000,-0.35793830643971747,-0.5351898574472627,-0.33790757637244795
2025/11/3 14:03:17.952000,-0.3434414159409682,-0.5146571985980812,-0.3237217726891326
2025/11/3 14:03:17.962000,-0.3275896494534045,-0.4927125169241364,-0.3079426318520837
2025/11/3 14:03:17.972000,-0.3105584038623337,-0.46952313617566777,-0.2907552417091379
2025/11/3 14:03:17.982000,-0.29259915828032046,-0.44533594499134965,-0.27243692527249364
2025/11/3 14:03:17.992000,-0.27401517342080295,-0.42045569032211527,-0.25333066481507993
2025/11/3 14:03:18.002000,-0.2551352291633724,-0.3952201781528166,-0.23381596286074569
2025/11/3 14:03:18.012000,-0.23628721282731524,-0.36997391538939794,-0.21427893945751197
2025/11/3 14:03:18.022000,-0.21777426443160053,-0.3450429006733049,-0.1950846012380696
2025/11/3 14:03:18.032000,-0.19985596792032112,-0.3207133035148497,-0.1765541194128244
