Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:11:44.402000,-0.3800342467168365,-0.4664188388166426,-0.21799239016654237
2025/11/3 16:11:44.412000,-0.3769277545686184,-0.46349776339038445,-0.21619049941318602
2025/11/3 16:11:44.422000,-0.37000898536264815,-0.45553990686500667,-0.21109865222522917
2025/11/3 16:11:44.432000,-0.35932339866713403,-0.4425614233240375,-0.2026554314596063
2025/11/3 16:11:44.442000,-0.3451585622784299,-0.424894081030189,-0.19105493777777216
2025/11/3 16:11:44.452000,-0.32803165218095065,-0.40317387178787134,-0.17674337523086692
2025/11/3 16:11:44.462000,-0.30865074546210436,-0.37829610572450534,-0.1603845319098549
2025/11/3 16:11:44.472000,-0.2878540275072776,-0.3513412088639255,-0.14279807261671928
2025/11/3 16:11:44.482000,-0.26653580746413996,-0.32348150206725557,-0.12488060805242496
2025/11/3 16:11:44.492000,-0.2455699656088568,-0.29588174460800265,-0.10752181851703924
2025/11/3 16:11:44.502000,-0.2257400218541339,-0.2696050428769754,-0.09152635526909281
2025/11/3 16:11:44.512000,-0.20768229430348972,-0.2455331076272449,-0.07754916224144814
2025/11/3 16:11:44.522000,-0.1918460415108061,-0.22430732808191256,-0.06604900169043315
2025/11/3 16:11:44.532000,-0.1784721700816836,-0.2062945267743158,-0.05726240371836777
2025/11/3 16:11:44.542000,-0.1675899215004395,-0.19157822084932574,-0.05119776596914738
2025/11/3 16:11:44.552000,-0.15902942247979013,-0.17997348385188405,-0.04764747072328346
2025/11/3 16:11:44.562000,-0.15244760987992367,-0.17106207054206013,-0.04621531938315426
2025/11/3 16:11:44.572000,-0.14736545086208763,-0.1642441932457661,-0.0463569551134686
2025/11/3 16:11:44.582000,-0.14321449475984327,-0.15880304053094096,-0.047431058231739875
2025/11/3 16:11:44.592000,-0.139390004770094,-0.15397707771404356,-0.048758235134527705
2025/11/3 16:11:44.602000,-0.1353066482520877,-0.14903385768942723,-0.04968310965027456
2025/11/3 16:11:44.612000,-0.13045179328118373,-0.14333843526120782,-0.04963406786507196
2025/11/3 16:11:44.622000,-0.1244312753976764,-0.1364098680010828,-0.048174877289959284
2025/11/3 16:11:44.632000,-0.11700276151867173,-0.1279601128505834,-0.04504263758964777
2025/11/3 16:11:44.642000,-0.10809206675209437,-0.11791016358339235,-0.04016661820063305
2025/11/3 16:11:44.652000,-0.09778853371205143,-0.10637927767480826,-0.03366318470195573
2025/11/3 16:11:44.662000,-0.0863185306099934,-0.0936468255536258,-0.02580533096122739
2025/11/3 16:11:44.672000,-0.07400162308305802,-0.08009315429860187,-0.016971885348671556
2025/11/3 16:11:44.682000,-0.061199206566427744,-0.06613233488727821,-0.0075878644265579
2025/11/3 16:11:44.692000,-0.04826676913414474,-0.052151257698848985,0.0019307388836287132
2025/11/3 16:11:44.702000,-0.03551798889724811,-0.03846564128616303,0.01121796643009132
2025/11/3 16:11:44.712000,-0.023204144793855352,-0.025297377776838603,0.019980695378830404
2025/11/3 16:11:44.722000,-0.0115083225393664,-0.01277238713055684,0.02800410691606503
2025/11/3 16:11:44.732000,-0.0005511021224275936,-0.0009344290202621952,0.03514404078450406
2025/11/3 16:11:44.742000,0.009597513707506389,0.010232239684465294,0.041312647541263736
2025/11/3 16:11:44.752000,0.01890568717879404,0.02077917733729817,0.04646424270228744
2025/11/3 16:11:44.762000,0.027370951796491294,0.030774782045768223,0.0505862079443804
2025/11/3 16:11:44.772000,0.03501606748238162,0.04029190979476105,0.05369605012457024
2025/11/3 16:11:44.782000,0.04188806375806364,0.0494008403076861,0.055842651318540604
2025/11/3 16:11:44.792000,0.04805817907628862,0.058165294055581795,0.05710861559550384
2025/11/3 16:11:44.802000,0.053620590803615586,0.06663940274465419,0.05761075176577224
2025/11/3 16:11:44.812000,0.05868808510063861,0.07486376509383363,0.057496066000138235
2025/11/3 16:11:44.822000,0.06338314591881589,0.0828589619519895,0.056931164022827385
2025/11/3 16:11:44.832000,0.06782408976952348,0.09061608889580197,0.056084494545686425
