Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:10:50.912000,-0.19373711794173554,-0.2843340406857904,-0.13335343007697364
2025/11/3 16:10:50.922000,-0.19209079498420967,-0.28108816755731203,-0.13119098780705585
2025/11/3 16:10:50.932000,-0.1864901995519439,-0.273277005600995,-0.12586158100690525
2025/11/3 16:10:50.942000,-0.1772815050588521,-0.2612461685581544,-0.11773427419517812
2025/11/3 16:10:50.952000,-0.16505138426392496,-0.24561896519112403,-0.1074041554689753
2025/11/3 16:10:50.962000,-0.15056524005694394,-0.22722706995623732,-0.09562491590872924
2025/11/3 16:10:50.972000,-0.13468629281065647,-0.20701946194246656,-0.08322306576637839
2025/11/3 16:10:50.982000,-0.11828831053232314,-0.18596534929209274,-0.07100802011443008
2025/11/3 16:10:50.992000,-0.10217383198140295,-0.16496498811557503,-0.059690775642429195
2025/11/3 16:10:51.002000,-0.08700688210562202,-0.1447779800172566,-0.04982039023191742
2025/11/3 16:10:51.012000,-0.0732658680304854,-0.12597398557173256,-0.041743607436668384
2025/11/3 16:10:51.022000,-0.061219452184648304,-0.1089073093947337,-0.03558965365335176
2025/11/3 16:10:51.032000,-0.050925827513657485,-0.09371470401455051,-0.0312795719601775
2025/11/3 16:10:51.042000,-0.04225370673500439,-0.08033437792542641,-0.028557211379355074
2025/11/3 16:10:51.052000,-0.034921251792681574,-0.06854280116678457,-0.027036949798634247
2025/11/3 16:10:51.062000,-0.028547013005097543,-0.058003974544371895,-0.026261211580016486
2025/11/3 16:10:51.072000,-0.022705122130856736,-0.04832376570986674,-0.025759175894398467
2025/11/3 16:10:51.082000,-0.016976702126337173,-0.03910132138368949,-0.02509811492778269
2025/11/3 16:10:51.092000,-0.01099171955343703,-0.029971816080628377,-0.023921755747548623
2025/11/3 16:10:51.102000,-0.004459358270555214,-0.020638855787329824,-0.021974778154559615
2025/11/3 16:10:51.112000,0.002812052956811417,-0.010897804261744692,-0.019115989829648683
2025/11/3 16:10:51.122000,0.010903845694721692,-0.0006515623739751231,-0.015323185583280718
2025/11/3 16:10:51.132000,0.019783651682536707,0.010081069177179103,-0.010691255474199579
2025/11/3 16:10:51.142000,0.029310022739937658,0.021165752431133722,-0.00542347243655783
2025/11/3 16:10:51.152000,0.03924611225253649,0.03236402463233823,0.00018544250449448185
2025/11/3 16:10:51.162000,0.04928413428588874,0.04335850942934805,0.005776768324945891
2025/11/3 16:10:51.172000,0.059081458168678935,0.053793227318945425,0.010967174780628142
2025/11/3 16:10:51.182000,0.06830602683780151,0.06332613123518649,0.015397882627807391
2025/11/3 16:10:51.192000,0.07668489000953604,0.07168607277344075,0.018786886373491463
2025/11/3 16:10:51.202000,0.08404777248631756,0.07872408754855087,0.020975332131896174
2025/11/3 16:10:51.212000,0.09035860264331719,0.08445017571894753,0.02196031390356712
2025/11/3 16:10:51.222000,0.09573028456588695,0.08904973943211258,0.021909058021678973
2025/11/3 16:10:51.232000,0.10042022936969763,0.09287668133602378,0.02115187999227164
2025/11/3 16:10:51.242000,0.1048064044975261,0.09642302274972692,0.020153589776467307
2025/11/3 16:10:51.252000,0.10934657402598402,0.1002685489379056,0.01946610976204699
2025/11/3 16:10:51.262000,0.11452639260213004,0.10501765991828105,0.019668419728632536
2025/11/3 16:10:51.272000,0.12080354146247974,0.11123238563821425,0.021301785131920603
2025/11/3 16:10:51.282000,0.12855479079368415,0.11936998211161409,0.02480804085991739
2025/11/3 16:10:51.292000,0.13803191127794,0.12973214471801287,0.03047776360279819
2025/11/3 16:10:51.302000,0.1493313509504106,0.14243145659157963,0.0384141277227128
2025/11/3 16:10:51.312000,0.1623809381808643,0.15737854159884201,0.04851640456418682
2025/11/3 16:10:51.322000,0.17694458283522163,0.17429056632992723,0.06048452041593322
2025/11/3 16:10:51.332000,0.1926440612930369,0.1927195090395708,0.07384404968594449
2025/11/3 16:10:51.342000,0.20899560990009247,0.21209710401627357,0.0879894743211791
2025/11/3 16:10:51.352000,0.22545734518891525,0.23179146031742714,0.10224133206145947
2025/11/3 16:10:51.362000,0.24148169368593475,0.25116828047559325,0.11591038646357177
2025/11/3 16:10:51.372000,0.256566274951354,0.2696488694793786,0.12836087082742775
2025/11/3 16:10:51.382000,0.2702973603251637,0.2867581267969357,0.13906560816485047
2025/11/3 16:10:51.392000,0.28238141178313336,0.3021575725391823,0.14764739036346697
2025/11/3 16:10:51.402000,0.2926618240793437,0.315660565873094,0.15390278464417317
2025/11/3 16:10:51.412000,0.3011198639200754,0.3272291806355647,0.15780665162653928
2025/11/3 16:10:51.422000,0.3078608348815792,0.33695456517887545,0.15949811024535965
2025/11/3 16:10:51.432000,0.31308851920320047,0.34502487813240035,0.15925121238722006
2025/11/3 16:10:51.442000,0.3170727324651268,0.35168690239841727,0.15743580963551906
2025/11/3 16:10:51.452000,0.3201157470584777,0.3572084826547113,0.15447524246353517
2025/11/3 16:10:51.462000,0.3225227968491988,0.3618482268879397,0.15080696737375376
2025/11/3 16:10:51.472000,0.3245802726084661,0.3658368462314059,0.14685064295763262
2025/11/3 16:10:51.482000,0.3265435588238148,0.3693722019062078,0.14298663552035418
2025/11/3 16:10:51.492000,0.3286348918416029,0.37262773617470746,0.13954633736066757
2025/11/3 16:10:51.502000,0.33104951167756314,0.3757708372475692,0.13681323582446137
2025/11/3 16:10:51.512000,0.3339658210825731,0.3789841585672642,0.13503047075003227
2025/11/3 16:10:51.522000,0.33755356367852274,0.38248080532257833,0.13440832242024303
2025/11/3 16:10:51.532000,0.34197487795113046,0.38650580470467566,0.1351257380291795
2025/11/3 16:10:51.542000,0.3473768545748315,0.3913218156758451,0.13732411066488748
2025/11/3 16:10:51.552000,0.3538787391383673,0.397183694930074,0.14109651251312094
2025/11/3 16:10:51.562000,0.3615589445966245,0.4043099720337844,0.14647766496905046
2025/11/3 16:10:51.572000,0.37044560717739383,0.41285800970035313,0.15343807059399683
2025/11/3 16:10:51.582000,0.380511734054795,0.4229062578492655,0.1618826647284557
2025/11/3 16:10:51.592000,0.39167453924229845,0.43444472238829857,0.1716530218972787
2025/11/3 16:10:51.602000,0.4037985378414737,0.44737396580246136,0.1825326339517801
2025/11/3 16:10:51.612000,0.41670210685405795,0.46151227681726925,0.19425536804144805
2025/11/3 16:10:51.622000,0.4301669910369226,0.4766096526144741,0.20651718805724784
2025/11/3 16:10:51.632000,0.44395010705775206,0.492366669691473,0.21899112536018794
2025/11/3 16:10:51.642000,0.457797066770226,0.5084562975782885,0.23134538619283518
2025/11/3 16:10:51.652000,0.4714564625419415,0.5245463630192857,0.24326362330395845
2025/11/3 16:10:51.662000,0.484692873601392,0.5403193172206577,0.25446460076951816
2025/11/3 16:10:51.672000,0.4972954456220373,0.5554849961931649,0.2647167650912694
2025/11/3 16:10:51.682000,0.5090789867048797,0.5697826270755284,0.27384318393525486
2025/11/3 16:10:51.692000,0.5198765852772427,0.5829712772987454,0.2817148447025799
2025/11/3 16:10:51.702000,0.5295260201092638,0.5948122249459329,0.28823442111200404
2025/11/3 16:10:51.712000,0.537854709742728,0.605049839867118,0.2933158621736007
2025/11/3 16:10:51.722000,0.5446684660916543,0.6133980843845765,0.2968660827271892
2025/11/3 16:10:51.732000,0.5497486769654909,0.6195387424591186,0.2987745514357316
2025/11/3 16:10:51.742000,0.5528616962328643,0.6231361969297327,0.2989157654987915
2025/11/3 16:10:51.752000,0.5537822800813936,0.6238708896335512,0.29716740322300694
2025/11/3 16:10:51.762000,0.5523287791017664,0.6214881709358286,0.2934421397796445
2025/11/3 16:10:51.772000,0.5484029183759427,0.6158529204467913,0.28772549820164706
2025/11/3 16:10:51.782000,0.5420244237342633,0.6069969398605406,0.28010923718079983
2025/11/3 16:10:51.792000,0.5333518984918895,0.5951474554127811,0.27081111203347685
2025/11/3 16:10:51.802000,0.5226851005048312,0.5807297758485108,0.2601759213722312
2025/11/3 16:10:51.812000,0.5104480853214821,0.5643428146969927,0.24865727519016367
2025/11/3 16:10:51.822000,0.4971559988435339,0.5467109126036265,0.23678288626615007
2025/11/3 16:10:51.832000,0.48337006211124,0.5286183867486605,0.22510792807396207
2025/11/3 16:10:51.842000,0.46964597599083024,0.5108348087947499,0.21416173791186832
2025/11/3 16:10:51.852000,0.4564814976489915,0.49404000011393223,0.20439389488498705
2025/11/3 16:10:51.862000,0.44426979796808164,0.4787586437851086,0.19612697238461152
2025/11/3 16:10:51.872000,0.43326584780122523,0.46531467044265895,0.18952429578487173
2025/11/3 16:10:51.882000,0.42357206315504925,0.453813558142933,0.18457997363704948
2025/11/3 16:10:51.892000,0.4151458707963216,0.4441554524224156,0.18113415471151573
2025/11/3 16:10:51.902000,0.40782679707163316,0.4360750815952177,0.17891023411971752
2025/11/3 16:10:51.912000,0.40137638680491117,0.429198794387182,0.1775654894835439
2025/11/3 16:10:51.922000,0.3955221903382724,0.4231065551222697,0.17674427713674934
2025/11/3 16:10:51.932000,0.3899974348277979,0.41738756991792236,0.176123690568601
2025/11/3 16:10:51.942000,0.3845703509813987,0.411681619009854,0.17544475094262868
2025/11/3 16:10:51.952000,0.37906046341185196,0.40570273257760436,0.17452643132163814
2025/11/3 16:10:51.962000,0.37334234656817333,0.3992460908313533,0.17326376257755438
2025/11/3 16:10:51.972000,0.3673397343509248,0.39218212199665237,0.17161419676566858
2025/11/3 16:10:51.982000,0.36101430307702387,0.38444356108860944,0.16957813275657685
2025/11/3 16:10:51.992000,0.3543539497439392,0.3760117879028575,0.16718001091446855
2025/11/3 16:10:52.002000,0.3473647993123983,0.3669078977668494,0.16445545954569685
2025/11/3 16:10:52.012000,0.340069136698375,0.3571911983131204,0.16144726800451537
2025/11/3 16:10:52.022000,0.3325081993420471,0.34696344713285665,0.15820881639406092
2025/11/3 16:10:52.032000,0.324745889202557,0.33637325588593425,0.15480996290199123
