Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:11:47.802000,-0.30641635365042397,-0.38972433420919983,-0.18450322503410632
2025/11/3 16:11:47.812000,-0.30548935658423004,-0.38936638379650873,-0.19036819873930222
2025/11/3 16:11:47.822000,-0.3034464628658863,-0.3868654450033838,-0.19535362368724174
2025/11/3 16:11:47.832000,-0.29992259407622046,-0.3817610531314968,-0.1988328627727438
2025/11/3 16:11:47.842000,-0.29455529136998493,-0.3736631919826283,-0.20020601057309229
2025/11/3 16:11:47.852000,-0.2870374124064118,-0.362307076901468,-0.19896998730660131
2025/11/3 16:11:47.862000,-0.27716409915303386,-0.34759538241249266,-0.19477828541582376
2025/11/3 16:11:47.872000,-0.26486665463945,-0.32962160902329174,-0.18748171302385153
2025/11/3 16:11:47.882000,-0.25022855373089525,-0.308671493680726,-0.17714492846376428
2025/11/3 16:11:47.892000,-0.2334814267784604,-0.28520203086874607,-0.16403694555442083
2025/11/3 16:11:47.902000,-0.21498174881882326,-0.2598005055694348,-0.14859734761508658
2025/11/3 16:11:47.912000,-0.195172366927866,-0.23312944230246824,-0.13138391320496012
2025/11/3 16:11:47.922000,-0.17453624657830025,-0.2058666982624583,-0.1130110321764426
2025/11/3 16:11:47.932000,-0.15355130098844638,-0.17865107408866665,-0.09408990779871562
2025/11/3 16:11:47.942000,-0.13265373993208973,-0.15204149489342134,-0.07517979185519996
2025/11/3 16:11:47.952000,-0.11221384464028716,-0.12649315404983785,-0.05675526627693106
2025/11/3 16:11:47.962000,-0.09252459496646437,-0.1023497189960414,-0.039190333351354134
2025/11/3 16:11:47.972000,-0.07380158739562503,-0.07984852051655922,-0.02275754165474586
2025/11/3 16:11:47.982000,-0.056191937010512616,-0.05913516118439788,-0.007639340801086636
2025/11/3 16:11:47.992000,-0.03978937522382697,-0.04028383919007428,0.006051828671254533
2025/11/3 16:11:48.002000,-0.024652102090218175,-0.023319265734240924,0.018249141976436345
2025/11/3 16:11:48.012000,-0.010819423308778164,-0.008235700180737049,0.028907993813236832
2025/11/3 16:11:48.022000,0.0016767315832173502,0.004991070975660983,0.03798901300122948
2025/11/3 16:11:48.032000,0.012808394132856504,0.016401701737831953,0.04545177188588623
2025/11/3 16:11:48.042000,0.022557393367377943,0.026061768621695625,0.05126099267074391
2025/11/3 16:11:48.052000,0.030929181318791965,0.034078444664069285,0.055403795452792615
2025/11/3 16:11:48.062000,0.03797123593359175,0.04062064407803456,0.05791369386935008
2025/11/3 16:11:48.072000,0.0437914460873603,0.04593682210587091,0.05889549536950689
2025/11/3 16:11:48.082000,0.04857181631939622,0.050364899562412524,0.05854509043454792
2025/11/3 16:11:48.092000,0.05257364588273572,0.054330093217626385,0.057159014681163356
2025/11/3 16:11:48.102000,0.056131655992870844,0.058328319001776596,0.05513026499534357
2025/11/3 16:11:48.112000,0.05963601854019207,0.06289488344047434,0.05292877515659855
2025/11/3 16:11:48.122000,0.0635028181470747,0.06856023991207782,0.05106703669259316
2025/11/3 16:11:48.132000,0.06813541432881531,0.07579689882349328,0.050053781549892484
2025/11/3 16:11:48.142000,0.07388152914837431,0.08496425369173255,0.05034152302862127
2025/11/3 16:11:48.152000,0.08099299682503891,0.09626038881937093,0.05227637541439867
2025/11/3 16:11:48.162000,0.08959567140253477,0.10969031919511207,0.05605938737425076
2025/11/3 16:11:48.172000,0.09967504843106245,0.12505738367069652,0.06172635584981512
2025/11/3 16:11:48.182000,0.111079373722069,0.14197944165301102,0.06914842353870876
2025/11/3 16:11:48.192000,0.12353831259194181,0.15992652750706504,0.07805112352237353
2025/11/3 16:11:48.202000,0.1366928856469618,0.17827334622708624,0.088046631941602
2025/11/3 16:11:48.212000,0.1501311882570695,0.1963583458702709,0.09867272412639982
2025/11/3 16:11:48.222000,0.16342421844769084,0.21354084633981107,0.10943197184099551
2025/11/3 16:11:48.232000,0.17615739808574205,0.229249349566074,0.11982645010073023
2025/11/3 16:11:48.242000,0.18795584361540696,0.2430174104925339,0.12938626575853673
2025/11/3 16:11:48.252000,0.1985035948064573,0.25450651065320606,0.1376927386991702
2025/11/3 16:11:48.262000,0.2075576305442568,0.2635168113742179,0.14439761871587686
2025/11/3 16:11:48.272000,0.21495709965522014,0.2699870195702231,0.1492389117047197
2025/11/3 16:11:48.282000,0.22062814890467708,0.27398536209062163,0.1520533931109198
2025/11/3 16:11:48.292000,0.22458536182520183,0.2756949955006852,0.15278619357010248
2025/11/3 16:11:48.302000,0.22693106147232256,0.2753976061141217,0.1514978161696905
2025/11/3 16:11:48.312000,0.22785268114525992,0.2734573622976607,0.14836762561526262
2025/11/3 16:11:48.322000,0.227616690295793,0.2703046507251331,0.14369098893390442
2025/11/3 16:11:48.332000,0.22655679481423796,0.266417350001412,0.13786669316085165
2025/11/3 16:11:48.342000,0.22505517032876377,0.2622980130288999,0.13137295043286423
2025/11/3 16:11:48.352000,0.22351777506648918,0.25844765335501396,0.12473351334141425
2025/11/3 16:11:48.362000,0.2223471661482308,0.2553394391800857,0.11847873035188794
2025/11/3 16:11:48.372000,0.22191751659586179,0.2533969676822577,0.1131082078283705
2025/11/3 16:11:48.382000,0.22255574162736558,0.2529806775999428,0.10906081980774207
2025/11/3 16:11:48.392000,0.2245299469774491,0.2543825614454305,0.10669434810824452
2025/11/3 16:11:48.402000,0.2280434926324828,0.2578258479828902,0.10627329660194285
2025/11/3 16:11:48.412000,0.23323156912907783,0.2634649718862919,0.10796166352213943
2025/11/3 16:11:48.422000,0.24015756152297985,0.27138214342888456,0.11181788038498164
2025/11/3 16:11:48.432000,0.248807935806592,0.2815791309108244,0.11779070522863755
2025/11/3 16:11:48.442000,0.2590863316809495,0.29396562620271627,0.1257168379900464
2025/11/3 16:11:48.452000,0.27080934450170435,0.3083479887715955,0.13532278352997373
2025/11/3 16:11:48.462000,0.28370722321312236,0.32442318187714225,0.14623409096417017
2025/11/3 16:11:48.472000,0.2974319458012731,0.34178180155365756,0.15799402282278896
2025/11/3 16:11:48.482000,0.3115735017244743,0.35992207788616504,0.17009167412763437
2025/11/3 16:11:48.492000,0.3256836082310324,0.3782747108857908,0.1819976379735615
2025/11/3 16:11:48.502000,0.33930453132388805,0.3962363659315483,0.1932035413887041
2025/11/3 16:11:48.512000,0.35199899371768795,0.4132073247813044,0.20325992066777054
2025/11/3 16:11:48.522000,0.36337619711117464,0.428627245545828,0.21180596988704714
2025/11/3 16:11:48.532000,0.3731099509249287,0.44200375913137224,0.21858611605319567
2025/11/3 16:11:48.542000,0.38094758304592036,0.4529315460613975,0.22345196768427478
2025/11/3 16:11:48.552000,0.38671112624879456,0.4611027062661194,0.22635207500435506
2025/11/3 16:11:48.562000,0.3902937015037895,0.46631082354824627,0.22731420777166278
2025/11/3 16:11:48.572000,0.3916536977848266,0.4684507312776782,0.22642486469954548
2025/11/3 16:11:48.582000,0.3908081531838501,0.46751474106570223,0.22380935227550935
2025/11/3 16:11:48.592000,0.3878256580192889,0.4635852403254832,0.21961419741065757
2025/11/3 16:11:48.602000,0.38281838713077443,0.4568233005207609,0.21399236036770297
2025/11/3 16:11:48.612000,0.37593275846792773,0.447453319833258,0.20709112924161843
2025/11/3 16:11:48.622000,0.36733921922841106,0.43574521325122484,0.19904335027596787
2025/11/3 16:11:48.632000,0.3572232960962731,0.4219976553808874,0.18996413669583134
2025/11/3 16:11:48.642000,0.34578050430113727,0.4065262480342591,0.1799552265545712
2025/11/3 16:11:48.652000,0.33321606557884786,0.38965822377962067,0.16911676976856604
2025/11/3 16:11:48.662000,0.31974813794932944,0.37173234719935655,0.15756351596691776
2025/11/3 16:11:48.672000,0.30561233587039993,0.3531013747094601,0.14544147134087293
2025/11/3 16:11:48.682000,0.2910654432081923,0.3341343622882411,0.13294156453146933
2025/11/3 16:11:48.692000,0.27638585101828883,0.3152154176505315,0.12030668327457184
2025/11/3 16:11:48.702000,0.2618675715477532,0.2967346102175201,0.10782787857064546
2025/11/3 16:11:48.712000,0.24780555847782693,0.27906811930731,0.09582695662174245
2025/11/3 16:11:48.722000,0.23447300724986997,0.26254880315355666,0.08462664380462526
2025/11/3 16:11:48.732000,0.222094643056594,0.24743282625570262,0.0745137882370761
2025/11/3 16:11:48.742000,0.21082216459557612,0.23387064204584762,0.06570369415809019
2025/11/3 16:11:48.752000,0.2007186383092041,0.22189106115666402,0.058314395320054224
2025/11/3 16:11:48.762000,0.19175730665249113,0.211404996655442,0.05235810928334894
2025/11/3 16:11:48.772000,0.18383635800187692,0.2022301816210641,0.04775246959945667
2025/11/3 16:11:48.782000,0.1768056753043834,0.1941310138700274,0.04434741964248623
2025/11/3 16:11:48.792000,0.1704972973036858,0.1868622798389331,0.041958281070005654
2025/11/3 16:11:48.802000,0.16475089252030206,0.18020507343512915,0.040394727676473785
2025/11/3 16:11:48.812000,0.15942907963552377,0.17398786668273025,0.039479447683183455
2025/11/3 16:11:48.822000,0.1544222173236478,0.16809194899715174,0.03905587949028
2025/11/3 16:11:48.832000,0.14964515829643532,0.16244430194443438,0.038987665667886695
2025/11/3 16:11:48.842000,0.14502890163674564,0.15700178716016489,0.039152801351728606
2025/11/3 16:11:48.852000,0.1405100248012705,0.15173078069583779,0.03943532828957608
2025/11/3 16:11:48.862000,0.13602114286731815,0.1465872020571911,0.03971798857195674
2025/11/3 16:11:48.872000,0.13148514051388127,0.14150151510842313,0.03987881184958164
2025/11/3 16:11:48.882000,0.12681408669967342,0.13637103853641264,0.039792469244916084
2025/11/3 16:11:48.892000,0.12191234545954832,0.13106004153694217,0.039335575859020366
2025/11/3 16:11:48.902000,0.11668354609175302,0.12540804461275923,0.038395425102675684
2025/11/3 16:11:48.912000,0.11104124793130365,0.119246542694179,0.03688204118318428
2025/11/3 16:11:48.922000,0.1049216888596114,0.11242195542951539,0.03474181812963195
2025/11/3 16:11:48.932000,0.09829502435618287,0.10481950595915368,0.03196860995415074
2025/11/3 16:11:48.942000,0.09117126150881427,0.09638203919062582,0.028607841845312176
2025/11/3 16:11:48.952000,0.08359900479539606,0.08711997987536768,0.024751566577766226
2025/11/3 16:11:48.962000,0.07565737711811704,0.07711140090442714,0.020525246755021875
2025/11/3 16:11:48.972000,0.06744269350351928,0.06649276339600374,0.01606861209704169
2025/11/3 16:11:48.982000,0.059052149028193224,0.05544193621333715,0.011513713964295125
2025/11/3 16:11:48.992000,0.05056780981523157,0.04415671547140576,0.0069643702039723365
2025/11/3 16:11:49.002000,0.04204478982761528,0.03283327605474706,0.00248174710191984
2025/11/3 16:11:49.012000,0.03350622794611868,0.02164799843280052,-0.001920804837589607
2025/11/3 16:11:49.022000,0.024945020292437503,0.010743508263195922,-0.006273828806596438
2025/11/3 16:11:49.032000,0.01633016671507903,0.00021794346040304724,-0.010641549991525778
2025/11/3 16:11:49.042000,0.007614886424545553,-0.009883719612346464,-0.015109132086501997
2025/11/3 16:11:49.052000,-0.0012561818774448064,-0.019576923325402285,-0.01977101707424067
2025/11/3 16:11:49.062000,-0.010342695821109249,-0.028943375164720564,-0.024723077433769447
2025/11/3 16:11:49.072000,-0.01970801801073163,-0.03813468802041664,-0.030059723132479288
2025/11/3 16:11:49.082000,-0.02942144058949525,-0.047371999324452574,-0.03587506084910608
2025/11/3 16:11:49.092000,-0.039560529538027245,-0.05693859910146726,-0.04226503139531701
2025/11/3 16:11:49.102000,-0.05020952781952204,-0.06716184386522683,-0.04932579223200362
2025/11/3 16:11:49.112000,-0.06144992542499117,-0.07838144997554908,-0.05714367529345177
