Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:11:21.022000,-0.5225155416602516,-0.5930384069833374,-0.2856264016325385
2025/11/3 16:11:21.032000,-0.5192608164900847,-0.589856645783305,-0.28472029207085825
2025/11/3 16:11:21.042000,-0.5134093961416846,-0.5829429515751512,-0.281935800460805
2025/11/3 16:11:21.052000,-0.5050452263336405,-0.5723400546438437,-0.2771982087060092
2025/11/3 16:11:21.062000,-0.49442642206594445,-0.5583421760944454,-0.2706212974573132
2025/11/3 16:11:21.072000,-0.4819700627924395,-0.5414801267164406,-0.2625041804660535
2025/11/3 16:11:21.082000,-0.46821863610567394,-0.5224807137040238,-0.2533044040379444
2025/11/3 16:11:21.092000,-0.4537915496673479,-0.5022040078251127,-0.24359024393037298
2025/11/3 16:11:21.102000,-0.4393269821083632,-0.48156478876020603,-0.23397787328363062
2025/11/3 16:11:21.112000,-0.42542111572055874,-0.4614473266261371,-0.22506182056261537
2025/11/3 16:11:21.122000,-0.41257306828398144,-0.4426249153984837,-0.21734922546449997
2025/11/3 16:11:21.132000,-0.4011434089203145,-0.42569558756762516,-0.21120820880566793
2025/11/3 16:11:21.142000,-0.39133138755450925,-0.41104222113920397,-0.20683739956904734
2025/11/3 16:11:21.152000,-0.3831718535698627,-0.3988197934454253,-0.20425849419545994
2025/11/3 16:11:21.162000,-0.3765492701379658,-0.38896740272430086,-0.20332916986429161
2025/11/3 16:11:21.172000,-0.37122458299535954,-0.3812398216007742,-0.20377144261875646
2025/11/3 16:11:21.182000,-0.3668704190237104,-0.3752523526130376,-0.20521006750456827
2025/11/3 16:11:21.192000,-0.3631098424535548,-0.3705321081565769,-0.20721529115265014
2025/11/3 16:11:21.202000,-0.35955368931227794,-0.36656854436882225,-0.20934416927649746
2025/11/3 16:11:21.212000,-0.3558322981076427,-0.3628572655407941,-0.21117576453273035
2025/11/3 16:11:21.222000,-0.351619308051214,-0.35893371875971847,-0.21233775752022144
2025/11/3 16:11:21.232000,-0.3466471855445252,-0.3543961471344508,-0.21252423373024243
2025/11/3 16:11:21.242000,-0.34071535803081177,-0.34891888860007747,-0.21150566213262945
2025/11/3 16:11:21.252000,-0.3336919134398204,-0.3422573555873296,-0.20913196207896512
2025/11/3 16:11:21.262000,-0.32550947497584803,-0.33424569119792147,-0.2053289398989575
2025/11/3 16:11:21.272000,-0.3161565440029541,-0.3247889410351855,-0.20008910684126757
2025/11/3 16:11:21.282000,-0.3056674511583535,-0.3138537460681582,-0.19346022151952091
2025/11/3 16:11:21.292000,-0.2941149231767872,-0.30146242550550983,-0.18553622171636075
2025/11/3 16:11:21.302000,-0.2816074124925727,-0.28769280719331514,-0.17645327619572715
2025/11/3 16:11:21.312000,-0.2682899635051199,-0.272681876913889,-0.1663898301199067
2025/11/3 16:11:21.322000,-0.2543450769027509,-0.25662847534702404,-0.15556678362327592
2025/11/3 16:11:21.332000,-0.23998987627630153,-0.23979021274471046,-0.14424368109392827
2025/11/3 16:11:21.342000,-0.22546730874592957,-0.22247176363538457,-0.13270837789121082
2025/11/3 16:11:21.352000,-0.21103111165956956,-0.20500442616921166,-0.12125989318904651
2025/11/3 16:11:21.362000,-0.19692605543636166,-0.18771918700360812,-0.11018608194059265
2025/11/3 16:11:21.372000,-0.18336624772128496,-0.17091711403366783,-0.09973908298971956
2025/11/3 16:11:21.382000,-0.17051505455880123,-0.15484174956523766,-0.09011235586033361
2025/11/3 16:11:21.392000,-0.15847012762414603,-0.13965796540831366,-0.0814231809739665
2025/11/3 16:11:21.402000,-0.14725587634797965,-0.12544020297955316,-0.07370339222581279
2025/11/3 16:11:21.412000,-0.13682422178782305,-0.11217106710204794,-0.06689955090665922
2025/11/3 16:11:21.422000,-0.12706375080745858,-0.099750291400033,-0.06088300863848861
2025/11/3 16:11:21.432000,-0.1178173798695834,-0.08801409268130156,-0.055470277268902635
2025/11/3 16:11:21.442000,-0.10890791992469784,-0.07676416751928539,-0.05045320792935648
2025/11/3 16:11:21.452000,-0.10016867177607525,-0.06580302355185319,-0.0456356886620739
2025/11/3 16:11:21.462000,-0.09147340082845523,-0.05496917885575359,-0.04087006451454034
2025/11/3 16:11:21.472000,-0.08275876052878628,-0.04416436510609212,-0.036084689657234215
2025/11/3 16:11:21.482000,-0.07403374991971745,-0.03336670060371949,-0.03129565678689872
2025/11/3 16:11:21.492000,-0.06537452005373567,-0.02262808934606353,-0.026600292566537398
2025/11/3 16:11:21.502000,-0.05690673608911845,-0.012058392992830846,-0.022154965340279276
2025/11/3 16:11:21.512000,-0.048779956217151366,-0.001801156161699069,-0.018142750491682236
2025/11/3 16:11:21.522000,-0.04113876686904416,0.007994400352413056,-0.014736976766944743
2025/11/3 16:11:21.532000,-0.03409453241246685,0.017201654775101938,-0.01206564325774373
2025/11/3 16:11:21.542000,-0.02770060556411913,0.025742813986799895,-0.010180494135428653
2025/11/3 16:11:21.552000,-0.021933390539949915,0.03361102396494409,-0.009034002405551966
2025/11/3 16:11:21.562000,-0.01668180879358494,0.040885617481267955,-0.00846759986775858
2025/11/3 16:11:21.572000,-0.0117479587468714,0.04773689265003522,-0.00821449480819414
2025/11/3 16:11:21.582000,-0.006861379629690356,0.054416693078276346,-0.007919607236622106
2025/11/3 16:11:21.592000,-0.0017075624792337596,0.06123271947941378,-0.007176810726849503
2025/11/3 16:11:21.602000,0.004032237164882435,0.06850864134634582,-0.005579370413185458
2025/11/3 16:11:21.612000,0.010637308831667358,0.07653769530367227,-0.002774269175023214
2025/11/3 16:11:21.622000,0.018310162834721977,0.08554142492198724,0.0014920235252322556
2025/11/3 16:11:21.632000,0.027154559017637858,0.09564436146180899,0.007347015429498782
2025/11/3 16:11:21.642000,0.03717264721526026,0.10686958725470164,0.014789051037632284
2025/11/3 16:11:21.652000,0.04827857305039296,0.11915249743607914,0.02370393238608859
2025/11/3 16:11:21.662000,0.06032152188258855,0.13236467289615161,0.03389255903163235
2025/11/3 16:11:21.672000,0.07311032411675411,0.14633867522063104,0.045100233880472906
2025/11/3 16:11:21.682000,0.08643389087819386,0.1608872544745985,0.057041281387206766
2025/11/3 16:11:21.692000,0.10007516294110808,0.1758147268306116,0.06941685501640649
2025/11/3 16:11:21.702000,0.11381905808556136,0.19092166223956997,0.08192692888803066
2025/11/3 16:11:21.712000,0.12745601623608938,0.20600515935274255,0.09427836959414648
2025/11/3 16:11:21.722000,0.14078243267289348,0.22085632559920043,0.10619023075347389
2025/11/3 16:11:21.732000,0.153598733021028,0.23525575340160287,0.11739653502521108
2025/11/3 16:11:21.742000,0.1657060786770288,0.248968082252516,0.12764698873891334
2025/11/3 16:11:21.752000,0.1769035359922766,0.26173790563860533,0.13670713544416113
2025/11/3 16:11:21.762000,0.18698794584389122,0.27328990863989633,0.1443601736736344
2025/11/3 16:11:21.772000,0.1957580063044162,0.2833352691575528,0.15041214527443802
2025/11/3 16:11:21.782000,0.2030226042384713,0.29158447010980293,0.1547006886380533
2025/11/3 16:11:21.792000,0.20861216762729207,0.297764985347196,0.15710605337201766
2025/11/3 16:11:21.802000,0.21239131036649006,0.3016415397648349,0.15756232611349485
2025/11/3 16:11:21.812000,0.21427099900902769,0.30303644946544317,0.15606669808860296
2025/11/3 16:11:21.822000,0.2142183059290501,0.3018472386519142,0.15268459365330944
2025/11/3 16:11:21.832000,0.21226152894857253,0.2980583597649087,0.14754851451153606
2025/11/3 16:11:21.842000,0.20848875817167745,0.291744304639155,0.1408491579294644
2025/11/3 16:11:21.852000,0.20303941237677647,0.28306332155184144,0.13281924039928938
