Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:10:59.292000,-0.38478545103316697,-0.48381663687120935,-0.2424743326618195
2025/11/3 16:10:59.302000,-0.3806520795002739,-0.47916868081509834,-0.24074618041948703
2025/11/3 16:10:59.312000,-0.373123816079711,-0.46973543438005305,-0.23625567169980144
2025/11/3 16:10:59.322000,-0.36248533759746504,-0.45573206494606877,-0.22914089694206918
2025/11/3 16:10:59.332000,-0.349185328553165,-0.4376318035568656,-0.21971259877491978
2025/11/3 16:10:59.342000,-0.3337965524756219,-0.4161305772566388,-0.20842466229720014
2025/11/3 16:10:59.352000,-0.3169678401173526,-0.3920939072762122,-0.19583338747392354
2025/11/3 16:10:59.362000,-0.2993692490538169,-0.36648630008033534,-0.18254557660490622
2025/11/3 16:10:59.372000,-0.2816329794492958,-0.3402865709615639,-0.16915763910107096
2025/11/3 16:10:59.382000,-0.2642961740174601,-0.3143984209361961,-0.15619273964074942
2025/11/3 16:10:59.392000,-0.24775447138295115,-0.28957004593160374,-0.14404671034722938
2025/11/3 16:10:59.402000,-0.23223500749121184,-0.266336754129636,-0.13295348004219232
2025/11/3 16:10:59.412000,-0.21779421240332963,-0.2449962170382638,-0.12297698397336543
2025/11/3 16:10:59.422000,-0.20434024161071473,-0.2256185510736477,-0.11403019447337392
2025/11/3 16:10:59.432000,-0.1916744163925137,-0.20808584444449973,-0.1059156061162767
2025/11/3 16:10:59.442000,-0.179543091434756,-0.19215117647026903,-0.09837803905506437
2025/11/3 16:10:59.452000,-0.16769148195112282,-0.17750642158911867,-0.09116063305687927
2025/11/3 16:10:59.462000,-0.15591252040878678,-0.16384925973631392,-0.08405649234430257
2025/11/3 16:10:59.472000,-0.1440849874736767,-0.15094071128944364,-0.07694955283939287
2025/11/3 16:10:59.482000,-0.13219565339981343,-0.13864485556420192,-0.06983852100078192
2025/11/3 16:10:59.492000,-0.12034107121513093,-0.12694357915188337,-0.06283850508698041
2025/11/3 16:10:59.502000,-0.10870716161412797,-0.11592266706251575,-0.05615771796978297
2025/11/3 16:10:59.512000,-0.09752868260519776,-0.10573097500211626,-0.050051289519871034
2025/11/3 16:10:59.522000,-0.08703496078921669,-0.09652019641111931,-0.044759414225866045
2025/11/3 16:10:59.532000,-0.07739197926935115,-0.08837761652216125,-0.04044159212700915
2025/11/3 16:10:59.542000,-0.06865308173280327,-0.08126704659345774,-0.03712134066157091
2025/11/3 16:10:59.552000,-0.060729604326811515,-0.07499208897443332,-0.03465462091934146
2025/11/3 16:10:59.562000,-0.05338819065449529,-0.06919051848222835,-0.03272981786491247
2025/11/3 16:10:59.572000,-0.04627519485379583,-0.06336109353884134,-0.030899629430262365
2025/11/3 16:10:59.582000,-0.038963103263154775,-0.05691763784070414,-0.028638762348208502
2025/11/3 16:10:59.592000,-0.031010735477748907,-0.049261326717164655,-0.02541752536864994
2025/11/3 16:10:59.602000,-0.02202772422698862,-0.03986024352257944,-0.02077978742942843
2025/11/3 16:10:59.612000,-0.011733284186675963,-0.02832416780369229,-0.014413057581141864
2025/11/3 16:10:59.622000,6.701908747963614e-07,-0.01446211516782503,-0.006198477477715514
2025/11/3 16:10:59.632000,0.013130245101157012,0.0016880777699872507,0.0037692320944637814
2025/11/3 16:10:59.642000,0.02744779074759407,0.019863510467287737,0.015196090864081135
2025/11/3 16:10:59.652000,0.042615009516652425,0.03961113258775484,0.027633766701520734
2025/11/3 16:10:59.662000,0.05821305175952052,0.060345249156394054,0.04054481515630659
2025/11/3 16:10:59.672000,0.07379953809000606,0.08141643421408462,0.05337537942869641
2025/11/3 16:10:59.682000,0.08896332170233245,0.10218163287512794,0.06562372980874276
2025/11/3 16:10:59.692000,0.1033700635817949,0.1220676309859261,0.07689603763326591
2025/11/3 16:10:59.702000,0.11679391446164855,0.14062211464995644,0.08694369912092714
2025/11/3 16:10:59.712000,0.12913266963985404,0.15754816872850852,0.09567914712452019
2025/11/3 16:10:59.722000,0.14040614223086356,0.17272001219634103,0.10317002913657802
2025/11/3 16:10:59.732000,0.1507399054831442,0.18617993804260813,0.10961467316191698
2025/11/3 16:10:59.742000,0.1603380561943184,0.19811796482687027,0.11530381493172381
2025/11/3 16:10:59.752000,0.16944902195581601,0.2088365865097539,0.12057422065483525
2025/11/3 16:10:59.762000,0.17832858230758397,0.21870435284748502,0.12576004932056506
2025/11/3 16:10:59.772000,0.18720486228088928,0.2281042908869979,0.13114831179969322
2025/11/3 16:10:59.782000,0.19625028889013807,0.2373848666456979,0.1369446999845758
2025/11/3 16:10:59.792000,0.20556408170613505,0.24682030186760873,0.14325391701818369
2025/11/3 16:10:59.802000,0.21516598921501506,0.25658381930557206,0.15007482574103026
