Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:11:16.012000,-0.47290734031975035,-0.5401175119268771,-0.23570323711931174
2025/11/3 16:11:16.022000,-0.46925399169811577,-0.537858942088253,-0.23570001780933492
2025/11/3 16:11:16.032000,-0.46248859192770886,-0.5315715017388158,-0.23316929134088138
2025/11/3 16:11:16.042000,-0.4527740992614193,-0.5212793854853905,-0.22808376584279788
2025/11/3 16:11:16.052000,-0.4404086459524985,-0.5072037511935031,-0.22055583304332682
2025/11/3 16:11:16.062000,-0.425797253493845,-0.48974050443040595,-0.21082409712095984
2025/11/3 16:11:16.072000,-0.4094212900024119,-0.46943167177633727,-0.19923545983610325
2025/11/3 16:11:16.082000,-0.39180940992295654,-0.44693348844691405,-0.1862254265278196
2025/11/3 16:11:16.092000,-0.37351188783865674,-0.42298268207647427,-0.17229771807847705
2025/11/3 16:11:16.102000,-0.3550786050797523,-0.3983613132979812,-0.15800292899605406
2025/11/3 16:11:16.112000,-0.33703938440610415,-0.3738597186852355,-0.1439147415429467
2025/11/3 16:11:16.122000,-0.3198845979981759,-0.35023713349965435,-0.13060190080096223
2025/11/3 16:11:16.132000,-0.30404501381935645,-0.32818126315572327,-0.11859590971515122
2025/11/3 16:11:16.142000,-0.2898719294075598,-0.30827030439874714,-0.1083571734940767
2025/11/3 16:11:16.152000,-0.27761956512192465,-0.2909412511647762,-0.10024339884396927
2025/11/3 16:11:16.162000,-0.26743069600833347,-0.2764662600803398,-0.09448260908280659
2025/11/3 16:11:16.172000,-0.2593253039650629,-0.26493671175568756,-0.0911513670400117
2025/11/3 16:11:16.182000,-0.25319267840985726,-0.2562549037592363,-0.09015924960265664
2025/11/3 16:11:16.192000,-0.24878977407618375,-0.25013591217739917,-0.09124318295348477
2025/11/3 16:11:16.202000,-0.24575038612677158,-0.24612418706438866,-0.09397709932564702
2025/11/3 16:11:16.212000,-0.24360855570063955,-0.24362807410109322,-0.09780079829643107
2025/11/3 16:11:16.222000,-0.2418356396128969,-0.2419706681860152,-0.10206694798123372
2025/11/3 16:11:16.232000,-0.2398860745105531,-0.2404501441958613,-0.10609970600620322
2025/11/3 16:11:16.242000,-0.23724458226047873,-0.2384001592063134,-0.10925555849439839
2025/11/3 16:11:16.252000,-0.2334678673659356,-0.23524165911405137,-0.11097732229882595
2025/11/3 16:11:16.262000,-0.22821554432437052,-0.23051988881725927,-0.11083446025653299
2025/11/3 16:11:16.272000,-0.2212674450251546,-0.22392370002633166,-0.1085460857385172
2025/11/3 16:11:16.282000,-0.21252761214312677,-0.21528833493707467,-0.1039871350817636
2025/11/3 16:11:16.292000,-0.2020180153378348,-0.20458624440000928,-0.0971815914879155
2025/11/3 16:11:16.302000,-0.18986571493050164,-0.19191116224336158,-0.0882873913153599
2025/11/3 16:11:16.312000,-0.17628624371397827,-0.1774591492317228,-0.07757635549232589
