Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:11:07.612000,-0.4264485202716721,-0.5165177430380481,-0.2273487773273235
2025/11/3 16:11:07.622000,-0.42486475185228767,-0.5154209140633375,-0.22256970725443015
2025/11/3 16:11:07.632000,-0.42131302719424446,-0.5120881187027586,-0.2169333175009971
2025/11/3 16:11:07.642000,-0.4160827665312683,-0.5067885576797913,-0.2108643927309508
2025/11/3 16:11:07.652000,-0.40946169917139974,-0.4997580644537569,-0.20471925327379914
2025/11/3 16:11:07.662000,-0.40169783170688933,-0.4911638125310738,-0.19873900190495597
2025/11/3 16:11:07.672000,-0.3929716663256193,-0.4810854366010062,-0.19302112276366135
2025/11/3 16:11:07.682000,-0.38338454593293747,-0.4695179906589393,-0.18751565181661967
2025/11/3 16:11:07.692000,-0.3729657941455682,-0.45639771343705937,-0.18204771171452627
2025/11/3 16:11:07.702000,-0.3616977648404338,-0.4416470304815654,-0.17636365876072269
2025/11/3 16:11:07.712000,-0.3495542641884637,-0.42523097503880813,-0.1701936467579097
2025/11/3 16:11:07.722000,-0.33654421948093116,-0.40721345349467497,-0.16331925256984192
2025/11/3 16:11:07.732000,-0.322750019335178,-0.3877997365802395,-0.15563221990311238
2025/11/3 16:11:07.742000,-0.30835037224373774,-0.3673532134781927,-0.14717136057916402
2025/11/3 16:11:07.752000,-0.2936214595256934,-0.34638042103888855,-0.138129840434714
2025/11/3 16:11:07.762000,-0.2789162300985881,-0.3254867320605892,-0.1288327560618585
2025/11/3 16:11:07.772000,-0.2646273618137882,-0.3053124529336062,-0.11969202381808586
2025/11/3 16:11:07.782000,-0.25114250849755515,-0.2864626224576048,-0.11114951564402542
2025/11/3 16:11:07.792000,-0.2388004323373829,-0.2694429953180302,-0.10361942206051378
2025/11/3 16:11:07.802000,-0.22785463075082357,-0.2546112140446988,-0.09743837876507655
2025/11/3 16:11:07.812000,-0.2184484297640228,-0.24214790413636034,-0.09282862186759822
2025/11/3 16:11:07.822000,-0.21060275885842805,-0.23204819113242037,-0.08987605826773493
2025/11/3 16:11:07.832000,-0.20421541762559703,-0.22413063000093403,-0.08852224595700431
2025/11/3 16:11:07.842000,-0.19906941335327066,-0.21805878134996393,-0.08856781793930768
2025/11/3 16:11:07.852000,-0.19484811376952815,-0.21337085562433322,-0.08968506755926953
2025/11/3 16:11:07.862000,-0.19115590940735183,-0.20951419288906048,-0.0914385075532298
2025/11/3 16:11:07.872000,-0.18754418950408214,-0.20588316792928651,-0.09331350368939972
2025/11/3 16:11:07.882000,-0.1835431505656957,-0.20186072761016494,-0.0947538809310764
2025/11/3 16:11:07.892000,-0.17869942917940818,-0.19686389443604657,-0.09520858574702995
2025/11/3 16:11:07.902000,-0.17261738445563357,-0.19039141801458714,-0.09418454497172135
2025/11/3 16:11:07.912000,-0.16499897890686643,-0.1820683809305388,-0.09129904747456141
2025/11/3 16:11:07.922000,-0.15567516012164928,-0.17167998991864675,-0.08632233619045859
2025/11/3 16:11:07.932000,-0.14462156441608243,-0.15918654605342208,-0.07920103349857843
2025/11/3 16:11:07.942000,-0.13195396662018233,-0.14471462793375456,-0.07005629587834417
2025/11/3 16:11:07.952000,-0.11790414988734832,-0.12852578614356713,-0.05915709280689807
2025/11/3 16:11:07.962000,-0.10278283249032572,-0.11097113380723322,-0.0468764175462395
2025/11/3 16:11:07.972000,-0.08693962269853417,-0.09244402133985541,-0.03364253533557804
2025/11/3 16:11:07.982000,-0.07072881863200586,-0.07334128854243405,-0.01989623581725386
2025/11/3 16:11:07.992000,-0.05448555673829536,-0.05403811394911329,-0.006059976585868654
2025/11/3 16:11:08.002000,-0.038512292015536964,-0.03487585859440756,0.007480703093901475
2025/11/3 16:11:08.012000,-0.0230729431308887,-0.01615901285184851,0.02038647913799707
2025/11/3 16:11:08.022000,-0.008391345290298169,0.0018435256457973725,0.03236819827163284
2025/11/3 16:11:08.032000,0.005349166903038771,0.018897381663733226,0.04318924948729297
2025/11/3 16:11:08.042000,0.01800770664036011,0.03480560197834226,0.05266943068989516
2025/11/3 16:11:08.052000,0.029490704743728502,0.04941741505250019,0.06069181718376804
2025/11/3 16:11:08.062000,0.03975913735801817,0.06264187776886176,0.06721179608321126
2025/11/3 16:11:08.072000,0.0488360105312351,0.07446306275897019,0.07226565663254103
2025/11/3 16:11:08.082000,0.05681163194348038,0.08495262225875089,0.0759758055958697
2025/11/3 16:11:08.092000,0.0638445268654142,0.09427584654335397,0.07855022824072044
2025/11/3 16:11:08.102000,0.07015616137705116,0.10268790265342731,0.08027432956318226
2025/11/3 16:11:08.112000,0.07601797159153412,0.11051783571148754,0.08149372908810548
2025/11/3 16:11:08.122000,0.08173022305293487,0.1181398310296855,0.08258767882292606
2025/11/3 16:11:08.132000,0.08759419668288548,0.1259342868166109,0.08393491300226508
2025/11/3 16:11:08.142000,0.09388130669465888,0.13424424106951105,0.0858761031993458
2025/11/3 16:11:08.152000,0.10080371369399432,0.14333395500937285,0.08867821909637463
2025/11/3 16:11:08.162000,0.10849024912315164,0.15335534400765294,0.0925052608241268
2025/11/3 16:11:08.172000,0.11696974378224523,0.16432548290401994,0.09739781096163824
2025/11/3 16:11:08.182000,0.12616247366941247,0.17611631906418412,0.10326223214669117
2025/11/3 16:11:08.192000,0.13588011162386548,0.1884569301819552,0.10987002902163301
2025/11/3 16:11:08.202000,0.14583484819891623,0.20094866415595125,0.11686836444856308
2025/11/3 16:11:08.212000,0.15565829647059637,0.21309323865206875,0.12380275351408088
2025/11/3 16:11:08.222000,0.16493024096659292,0.22433317872430614,0.1301522179538237
2025/11/3 16:11:08.232000,0.1732165672834638,0.23410319703395976,0.13537608844462312
