Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:11:37.742000,-0.3964025526987973,-0.4782955721586307,-0.2079396738293755
2025/11/3 16:11:37.752000,-0.3951753421562434,-0.47794410728921677,-0.21147839823599446
2025/11/3 16:11:37.762000,-0.39194564607202653,-0.47461428508809655,-0.21379292795765314
2025/11/3 16:11:37.772000,-0.386619553738194,-0.46809844554623226,-0.21453416427522942
2025/11/3 16:11:37.782000,-0.37915552695696686,-0.45830052851136904,-0.21339935682772282
2025/11/3 16:11:37.792000,-0.3695778370344578,-0.4452584197850804,-0.21016651679074583
2025/11/3 16:11:37.802000,-0.3579915454900091,-0.42916230194009,-0.20472842838740002
2025/11/3 16:11:37.812000,-0.34459521334296883,-0.4103644701210636,-0.19712064312633304
2025/11/3 16:11:37.822000,-0.3296872322115536,-0.3893764674605569,-0.18753800762357642
2025/11/3 16:11:37.832000,-0.31366166613525537,-0.36684999158248743,-0.17633455992239178
2025/11/3 16:11:37.842000,-0.29699061608139976,-0.34353975147216564,-0.16400323385754323
2025/11/3 16:11:37.852000,-0.28019306947264666,-0.3202500889803711,-0.151135722685515
2025/11/3 16:11:37.862000,-0.263793948067798,-0.29777153565403824,-0.1383677668751817
2025/11/3 16:11:37.872000,-0.24827951869691467,-0.2768161175247309,-0.12631831712451724
2025/11/3 16:11:37.882000,-0.23405554238307835,-0.25796001876230024,-0.11553123415907907
2025/11/3 16:11:37.892000,-0.22141338775013852,-0.24160021103605767,-0.10642655619178898
2025/11/3 16:11:37.902000,-0.2105078482760261,-0.22792918982821941,-0.09926629875773152
2025/11/3 16:11:37.912000,-0.20134849009038835,-0.21692911622604039,-0.09413724944988644
2025/11/3 16:11:37.922000,-0.19380386894636326,-0.2083834119010033,-0.09095011236396244
2025/11/3 16:11:37.932000,-0.1876159626453653,-0.20190152650783733,-0.08945192349813214
2025/11/3 16:11:37.942000,-0.18242199329515296,-0.19695269093138812,-0.08924849203144802
2025/11/3 16:11:37.952000,-0.17778211334525107,-0.1929063593044018,-0.08983525421940852
2025/11/3 16:11:37.962000,-0.17321241663238118,-0.1890784022111317,-0.09063610142027256
2025/11/3 16:11:37.972000,-0.16822249202487116,-0.18478184406482046,-0.09104930583304549
2025/11/3 16:11:37.982000,-0.16235594970546208,-0.17938001472394094,-0.09049853327770041
2025/11/3 16:11:37.992000,-0.15523164006312418,-0.17233924792240352,-0.08848596823971144
2025/11/3 16:11:38.002000,-0.146582224396832,-0.16327713728330806,-0.08464326310778114
2025/11/3 16:11:38.012000,-0.13628502044397095,-0.15200037168739244,-0.07877386005224452
2025/11/3 16:11:38.022000,-0.12437873533814181,-0.13852463706162144,-0.07087849642481725
2025/11/3 16:11:38.032000,-0.11106060134251461,-0.12307019912070627,-0.06115664302108392
2025/11/3 16:11:38.042000,-0.09666208866826653,-0.10603124226535299,-0.049981039588486986
2025/11/3 16:11:38.052000,-0.08160651251179196,-0.08792327035162462,-0.037848901299301296
2025/11/3 16:11:38.062000,-0.06635637097153535,-0.06931830656844595,-0.02531913073039771
2025/11/3 16:11:38.072000,-0.05136036532823862,-0.05078009935748107,-0.012947663002365495
2025/11/3 16:11:38.082000,-0.037009107125320906,-0.03281024480888228,-0.001232028188721479
2025/11/3 16:11:38.092000,-0.023605187269188255,-0.01581190421660894,0.009427772740981943
2025/11/3 16:11:38.102000,-0.011349097569535171,-7.253593844391837e-05,0.018749970986022824
2025/11/3 16:11:38.112000,-0.0003391560315337827,0.014237068500067895,0.0265751426716081
2025/11/3 16:11:38.122000,0.00941781882219872,0.027051764514424592,0.03285721748061299
2025/11/3 16:11:38.132000,0.017988199539278993,0.038392954790247735,0.037644757455527866
2025/11/3 16:11:38.142000,0.025488432931540572,0.048344661376902964,0.041055650130668475
2025/11/3 16:11:38.152000,0.03206022950035825,0.05702809951789911,0.043248819351405565
2025/11/3 16:11:38.162000,0.03784750953179383,0.06457828366525664,0.04439705345989431
2025/11/3 16:11:38.172000,0.042978204758981065,0.07112565521703562,0.044664745216879354
2025/11/3 16:11:38.182000,0.04755305732968029,0.07678459755277656,0.044193330945656584
2025/11/3 16:11:38.192000,0.051642557305732195,0.08164973887190952,0.04309609283922722
2025/11/3 16:11:38.202000,0.0552923701574346,0.08580041777811709,0.04146296435833108
2025/11/3 16:11:38.212000,0.058536867842546414,0.08931324721586353,0.039374911880075913
2025/11/3 16:11:38.222000,0.06141908324980383,0.0922814054920138,0.03692576974427997
2025/11/3 16:11:38.232000,0.06401300064076687,0.09483635155573089,0.03424648909466477
2025/11/3 16:11:38.242000,0.06644149585527459,0.09716438294584351,0.03152371416435873
2025/11/3 16:11:38.252000,0.06888268504936423,0.09950976510695098,0.02900407390871962
2025/11/3 16:11:38.262000,0.07156017260409353,0.10215959111383666,0.026979039322974963
2025/11/3 16:11:38.272000,0.0747177865788049,0.10541176616611492,0.02575150096291523
2025/11/3 16:11:38.282000,0.07858462997891547,0.10953364730125226,0.025591628698387936
2025/11/3 16:11:38.292000,0.08333917676736147,0.11472186409432439,0.026693017875852654
2025/11/3 16:11:38.302000,0.089080439947681,0.12107236276573996,0.029139044500569256
2025/11/3 16:11:38.312000,0.0958113336359554,0.12856577008665315,0.03288553349362733
2025/11/3 16:11:38.322000,0.10343685266778024,0.1370701286724223,0.0377626169651375
2025/11/3 16:11:38.332000,0.1117783431043502,0.1463617325782196,0.0434969811093282
2025/11/3 16:11:38.342000,0.12060351710644568,0.1561632481367594,0.04975373813833173
2025/11/3 16:11:38.352000,0.12966890449037005,0.16619507637704145,0.05619347213510739
2025/11/3 16:11:38.362000,0.13876784120814234,0.17623180441597208,0.0625354658548476
2025/11/3 16:11:38.372000,0.14777431956230336,0.18615234942144498,0.06861462392706041
2025/11/3 16:11:38.382000,0.15667214701203025,0.1959713634802298,0.07441860644796172
2025/11/3 16:11:38.392000,0.16556073169599972,0.20584178166673817,0.08009422695219115
2025/11/3 16:11:38.402000,0.17463386643348744,0.21602469603174002,0.08591871560940412
2025/11/3 16:11:38.412000,0.1841350776676931,0.22683171726327678,0.09224065564174211
2025/11/3 16:11:38.422000,0.1942997379313065,0.23855312279906604,0.09940387500131376
2025/11/3 16:11:38.432000,0.20529740095509097,0.2513887439387832,0.107671755790272
2025/11/3 16:11:38.442000,0.21718663253191983,0.26539643489325715,0.11716788955269486
2025/11/3 16:11:38.452000,0.22989011786063096,0.2804667813532078,0.12784316680078422
2025/11/3 16:11:38.462000,0.2431921521405236,0.2963253643904753,0.13947200241822966
2025/11/3 16:11:38.472000,0.25675537922993374,0.3125574705861589,0.1516736259811724
2025/11/3 16:11:38.482000,0.27015007477158437,0.3286460416882069,0.1639498085180353
2025/11/3 16:11:38.492000,0.28288869421257434,0.34401337980576496,0.17572962963604954
2025/11/3 16:11:38.502000,0.2944610511567738,0.3580608986407907,0.1864151142245829
2025/11/3 16:11:38.512000,0.3043693919087349,0.3702065801201049,0.19542636047660178
2025/11/3 16:11:38.522000,0.31216463615172807,0.3799227591996486,0.20224731730135304
2025/11/3 16:11:38.532000,0.31748352094008214,0.38677522948436427,0.20647164879610358
2025/11/3 16:11:38.542000,0.3200830295056345,0.3904604877405953,0.20784419971452817
2025/11/3 16:11:38.552000,0.3198667206294221,0.3908355212601582,0.20629157920527774
2025/11/3 16:11:38.562000,0.3168987943000381,0.3879357184034602,0.20193700072730447
2025/11/3 16:11:38.572000,0.31140423210650425,0.3819791272608388,0.19509764921714723
2025/11/3 16:11:38.582000,0.3037549701195392,0.37335665473514634,0.1862648046740567
2025/11/3 16:11:38.592000,0.294442503501847,0.36260757784290387,0.17606736989158822
2025/11/3 16:11:38.602000,0.284037705189256,0.3503795434796424,0.16521976990156517
2025/11/3 16:11:38.612000,0.27313992422616096,0.3373735550790413,0.1544567161114614
2025/11/3 16:11:38.622000,0.2623195872995576,0.3242774663681509,0.14446012870626213
2025/11/3 16:11:38.632000,0.2520606804842078,0.3116950879230185,0.13578646394767802
2025/11/3 16:11:38.642000,0.24271062137534893,0.3000805435487337,0.1288043402477248
2025/11/3 16:11:38.652000,0.2344448304532336,0.28968812552197454,0.12365208556724916
2025/11/3 16:11:38.662000,0.22725204519703834,0.2805466713262532,0.12022294934215516
