Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:11:24.332000,-0.479614975244288,-0.5634320012444414,-0.26811684903065514
2025/11/3 16:11:24.342000,-0.47851070854844613,-0.5624910642432565,-0.2651311440623516
2025/11/3 16:11:24.352000,-0.47515498078834195,-0.5590344825914987,-0.26085917265180125
2025/11/3 16:11:24.362000,-0.4696723607337596,-0.5531077601180373,-0.25547080425952995
2025/11/3 16:11:24.372000,-0.4622434467776333,-0.5448091869890571,-0.24913844592995638
2025/11/3 16:11:24.382000,-0.45310699454672787,-0.5343009602370098,-0.24204480336672507
2025/11/3 16:11:24.392000,-0.44256155997625535,-0.521822576841726,-0.2343955897450236
2025/11/3 16:11:24.402000,-0.43096319283505924,-0.5077012289110083,-0.2264312930276855
2025/11/3 16:11:24.412000,-0.4187144094518491,-0.4923514541481703,-0.2184302567398726
2025/11/3 16:11:24.422000,-0.406240635467376,-0.4762569913884205,-0.2106965514904804
2025/11/3 16:11:24.432000,-0.3939534937461504,-0.45993181945123385,-0.20353020536188993
2025/11/3 16:11:24.442000,-0.38220469172871896,-0.4438634919615607,-0.19718304684419863
2025/11/3 16:11:24.452000,-0.3712385519113415,-0.4284483688641211,-0.19180910416354724
2025/11/3 16:11:24.462000,-0.3611538357185069,-0.4139328954594207,-0.18742217162562813
2025/11/3 16:11:24.472000,-0.3518849714721144,-0.40037547689571307,-0.1838729596907589
2025/11/3 16:11:24.482000,-0.3432089290429252,-0.38763920346631087,-0.18085398657879637
2025/11/3 16:11:24.492000,-0.3347781042679765,-0.37541829590142606,-0.17793362223992748
2025/11/3 16:11:24.502000,-0.3261737114270282,-0.3632933441621744,-0.17461378630663038
2025/11/3 16:11:24.512000,-0.3169701713493964,-0.350804667729664,-0.17040084857898474
2025/11/3 16:11:24.522000,-0.30679973145582395,-0.3375307104342573,-0.16487745078613703
2025/11/3 16:11:24.532000,-0.29540761213267985,-0.323158932567991,-0.1577639218931992
2025/11/3 16:11:24.542000,-0.2826899558293674,-0.3075385965890701,-0.14896014369418076
2025/11/3 16:11:24.552000,-0.268708943476631,-0.2907071364395578,-0.13856110899452112
2025/11/3 16:11:24.562000,-0.2536823937544703,-0.2728853290887018,-0.12684285072513735
2025/11/3 16:11:24.572000,-0.2379499307857531,-0.2544424618230152,-0.1142210957740053
2025/11/3 16:11:24.582000,-0.2219232593526872,-0.23583978196725064,-0.10119160878587596
2025/11/3 16:11:24.592000,-0.2060313845340116,-0.21756517660231256,-0.08826527797344319
2025/11/3 16:11:24.602000,-0.19067119547091704,-0.20007214370396764,-0.0759105424291695
2025/11/3 16:11:24.612000,-0.17617070034244442,-0.1837327190688014,-0.0645118664552653
2025/11/3 16:11:24.622000,-0.16276817982096237,-0.1688092822588747,-0.054347852763247495
2025/11/3 16:11:24.632000,-0.15060674067355317,-0.1554454920241921,-0.04558776191962277
2025/11/3 16:11:24.642000,-0.13974088732456602,-0.14367292736102533,-0.03830168886263863
2025/11/3 16:11:24.652000,-0.1301504693715798,-0.1334282348999858,-0.03247831526231959
2025/11/3 16:11:24.662000,-0.12175777692269962,-0.12457579468877045,-0.02804496181138383
2025/11/3 16:11:24.672000,-0.11444472168156206,-0.11693196884940127,-0.0248863284649099
2025/11/3 16:11:24.682000,-0.10806793267167025,-0.11028768727608584,-0.02285956110425591
2025/11/3 16:11:24.692000,-0.10247015581602836,-0.1044265235021975,-0.02180411936927218
2025/11/3 16:11:24.702000,-0.09748728400974338,-0.09913651719400485,-0.02154621030560211
2025/11/3 16:11:24.712000,-0.0929517371142512,-0.09421590909242639,-0.021899315792691
2025/11/3 16:11:24.722000,-0.0886938839036624,-0.08947447796412278,-0.022663461703032795
2025/11/3 16:11:24.732000,-0.08454332722538949,-0.08473265579642586,-0.023625876505046328
2025/11/3 16:11:24.742000,-0.08033163368959118,-0.07982057256733421,-0.02456519642952859
2025/11/3 16:11:24.752000,-0.07589765455106745,-0.07457887491438409,-0.02526058874163173
2025/11/3 16:11:24.762000,-0.07109546420430823,-0.06886200033950463,-0.025505451618569985
2025/11/3 16:11:24.772000,-0.06580321318152582,-0.06254266680084575,-0.025122869928472014
2025/11/3 16:11:24.782000,-0.05993022970155382,-0.05551531699373835,-0.023978625516771324
2025/11/3 16:11:24.792000,-0.05342087974992715,-0.0476977597994388,-0.021989101045896575
2025/11/3 16:11:24.802000,-0.0462563751651246,-0.039033412214887875,-0.01912505002660314
2025/11/3 16:11:24.812000,-0.038457271982586194,-0.029498059908526608,-0.015414500669633568
2025/11/3 16:11:24.822000,-0.030087919542886032,-0.019112592781742377,-0.010946507900276181
2025/11/3 16:11:24.832000,-0.02126073637985737,-0.007958279109699928,-0.005873457685733108
2025/11/3 16:11:24.842000,-0.012135986450150016,0.0038121634134042903,-0.00040704000244229377
2025/11/3 16:11:24.852000,-0.0029136021317694993,0.015973681402901896,0.005195803911080432
2025/11/3 16:11:24.862000,0.0061835522239734875,0.02824068563974036,0.010657087609983407
2025/11/3 16:11:24.872000,0.014933370819431468,0.04029110854709228,0.015709560914518583
2025/11/3 16:11:24.882000,0.023142848622033307,0.051801026904863656,0.020132702715786266
2025/11/3 16:11:24.892000,0.03067799279484884,0.06248659664207867,0.02378873218117672
2025/11/3 16:11:24.902000,0.03749018125493819,0.07214676766862471,0.026652194760791836
2025/11/3 16:11:24.912000,0.04363204146433386,0.08069718037368157,0.02882488166324837
2025/11/3 16:11:24.922000,0.04925684243378381,0.08818600841168411,0.03052945135367313
2025/11/3 16:11:24.932000,0.05459956455452053,0.09478713386388327,0.03208056064496123
2025/11/3 16:11:24.942000,0.059943204706883746,0.10077257906955484,0.03383892149463197
2025/11/3 16:11:24.952000,0.06557759080348524,0.10647106643957471,0.036157965666990144
2025/11/3 16:11:24.962000,0.07175860463941452,0.1122211171797014,0.03933318158962873
2025/11/3 16:11:24.972000,0.07867429438223472,0.11832636519672679,0.04356212001685922
2025/11/3 16:11:24.982000,0.08642269303771011,0.12501975859208203,0.0489207295020444
2025/11/3 16:11:24.992000,0.09500444916227901,0.13244206241448375,0.05535925899675487
2025/11/3 16:11:25.002000,0.10433063051088243,0.14063714889679035,0.06271730244672202
2025/11/3 16:11:25.012000,0.11424255095496005,0.14956226109510307,0.07075316531573073
2025/11/3 16:11:25.022000,0.12453814919229278,0.15910828888500483,0.07918009192580566
2025/11/3 16:11:25.032000,0.13499968134066842,0.16912492024613557,0.08770258672629883
2025/11/3 16:11:25.042000,0.1454194215719795,0.17944731394893187,0.09604886331811002
2025/11/3 16:11:25.052000,0.15562141842770827,0.18992188162541468,0.10399744638409558
2025/11/3 16:11:25.062000,0.16547691865871772,0.20042746897517016,0.11139560361563472
2025/11/3 16:11:25.072000,0.1749101743045378,0.21088653085389963,0.11816619892769342
