Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:11:29.322000,-0.38870541749723864,-0.4555650411685934,-0.17299295579697116
2025/11/3 16:11:29.332000,-0.389041052392771,-0.45532336075847657,-0.16847070827220456
2025/11/3 16:11:29.342000,-0.38826456726334,-0.4538301482901117,-0.16380651279021663
2025/11/3 16:11:29.352000,-0.3864811708281044,-0.45116834409008755,-0.15930663896551955
2025/11/3 16:11:29.362000,-0.383817992680207,-0.447449145483111,-0.1552476406023695
2025/11/3 16:11:29.372000,-0.3804133028748433,-0.44280467498710463,-0.15185280539328172
2025/11/3 16:11:29.382000,-0.3764063673378033,-0.43737866887337007,-0.14927540992833244
2025/11/3 16:11:29.392000,-0.3719279215075817,-0.4313154675560551,-0.14758927329155913
2025/11/3 16:11:29.402000,-0.3670911150416758,-0.42474815113751774,-0.14678603230814247
2025/11/3 16:11:29.412000,-0.36198326459953956,-0.4177875675191739,-0.14677829012403176
2025/11/3 16:11:29.422000,-0.3566592325148987,-0.4105142447372798,-0.14740784241457128
2025/11/3 16:11:29.432000,-0.3511372833624167,-0.4029742424823475,-0.14845810164945128
2025/11/3 16:11:29.442000,-0.34539819792484594,-0.39517879301336667,-0.14966991597485535
2025/11/3 16:11:29.452000,-0.3393887520770049,-0.38710749892332674,-0.15076067248978386
2025/11/3 16:11:29.462000,-0.333030954394284,-0.3787157565994478,-0.15144727690821114
2025/11/3 16:11:29.472000,-0.326237670168092,-0.3699473755287983,-0.15147311333470892
2025/11/3 16:11:29.482000,-0.31893329470034826,-0.3607521125024744,-0.15063723174244092
2025/11/3 16:11:29.492000,-0.3110759218989314,-0.3511056173795457,-0.14882179686825303
2025/11/3 16:11:29.502000,-0.302676212389569,-0.34102753107743844,-0.1460125787379436
2025/11/3 16:11:29.512000,-0.2938086078079445,-0.3305933624059938,-0.14230781828051686
2025/11/3 16:11:29.522000,-0.2846121390012002,-0.31993700707909833,-0.1379126601506675
2025/11/3 16:11:29.532000,-0.27527946002355597,-0.3092418847708974,-0.1331179649642591
2025/11/3 16:11:29.542000,-0.26603365429795667,-0.29871942394084394,-0.12826341992346801
2025/11/3 16:11:29.552000,-0.2570942801782128,-0.28857580671721417,-0.1236872560988278
2025/11/3 16:11:29.562000,-0.24863771702963988,-0.27897218099393806,-0.11966937721165127
2025/11/3 16:11:29.572000,-0.240760255999942,-0.26998749820284074,-0.11637898574860817
2025/11/3 16:11:29.582000,-0.23345305530329874,-0.261593757186118,-0.11383869962041349
2025/11/3 16:11:29.592000,-0.22659545621664923,-0.25365031959720885,-0.11191381325450855
2025/11/3 16:11:29.602000,-0.21996854837962898,-0.24591893818230548,-0.11032932037762144
2025/11/3 16:11:29.612000,-0.21328609273372146,-0.2380962282056911,-0.10871091836304014
2025/11/3 16:11:29.622000,-0.20623650956640627,-0.22985696129960287,-0.1066415913410248
2025/11/3 16:11:29.632000,-0.19852845199244995,-0.22090050209660217,-0.10372371437180039
2025/11/3 16:11:29.642000,-0.18993312435798604,-0.21099349999057437,-0.09963742428877165
2025/11/3 16:11:29.652000,-0.18031799861385545,-0.20000357170288885,-0.094187905153432
2025/11/3 16:11:29.662000,-0.16966829473230405,-0.1879204814453891,-0.08733637775958325
2025/11/3 16:11:29.672000,-0.1580939970404296,-0.1748626086839653,-0.0792114117611824
