Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:10:54.282000,-0.25072812636858854,-0.3610573627339202,-0.15913005842153272
2025/11/3 16:10:54.292000,-0.24505207677275975,-0.35782530267741586,-0.15611371632397208
2025/11/3 16:10:54.302000,-0.23676552173950305,-0.3505197021715105,-0.15140402597776426
2025/11/3 16:10:54.312000,-0.22612376017842206,-0.339200230480073,-0.1451016670887597
2025/11/3 16:10:54.322000,-0.21340951313130252,-0.32403906195444065,-0.13729858316612376
2025/11/3 16:10:54.332000,-0.19892561926424235,-0.30532572421504023,-0.1280882824174734
2025/11/3 16:10:54.342000,-0.18299481442410337,-0.2834733080678964,-0.11758537515928147
2025/11/3 16:10:54.352000,-0.16596332690637605,-0.25902080436099206,-0.10594844859368102
2025/11/3 16:10:54.362000,-0.148203975696507,-0.23262601774306013,-0.09339940361264976
2025/11/3 16:10:54.372000,-0.1301146699204705,-0.20504493043146987,-0.0802330902277788
2025/11/3 16:10:54.382000,-0.11210909926456525,-0.17709564667807998,-0.0668127630244646
2025/11/3 16:10:54.392000,-0.09459813299868802,-0.14960804901424885,-0.053549588421332395
2025/11/3 16:10:54.402000,-0.07796364094549757,-0.12336451612187904,-0.04086877552033297
2025/11/3 16:10:54.412000,-0.0625299955990899,-0.09904107078786994,-0.02916945445892072
2025/11/3 16:10:54.422000,-0.04853986349195294,-0.07715928547370554,-0.01878717008801889
2025/11/3 16:10:54.432000,-0.03613908819756073,-0.05805625523790692,-0.009965743859435605
2025/11/3 16:10:54.442000,-0.025372313327855167,-0.04187521003752459,-0.0028415013840223935
2025/11/3 16:10:54.452000,-0.01618886427342625,-0.028575780684488405,0.0025597323841726194
2025/11/3 16:10:54.462000,-0.008457771685487447,-0.01796124508936403,0.006313404657636745
2025/11/3 16:10:54.472000,-0.0019903699781447237,-0.009718861837896942,0.008576111383316487
2025/11/3 16:10:54.482000,0.003432368693942145,-0.003467579636750706,0.009557670744354319
2025/11/3 16:10:54.492000,0.008032080586973578,0.0011941942054958243,0.009490387289750934
2025/11/3 16:10:54.502000,0.012009566711990605,0.004648036724818505,0.008601131370812531
2025/11/3 16:10:54.512000,0.015529511578986632,0.007227686189511973,0.0070910646016928425
2025/11/3 16:10:54.522000,0.018715715629464835,0.009207054459350772,0.005126362684822361
2025/11/3 16:10:54.532000,0.021657317161484002,0.01080445743648184,0.0028411996490183
2025/11/3 16:10:54.542000,0.024423952874828903,0.012200055051488912,0.00035112782486557137
2025/11/3 16:10:54.552000,0.027085038745989554,0.013559902937230195,-0.002228532955932394
2025/11/3 16:10:54.562000,0.029726781663777846,0.015058015026114369,-0.004766651086267615
2025/11/3 16:10:54.572000,0.03246139199585496,0.016888963822395242,-0.00710885397964045
2025/11/3 16:10:54.582000,0.035426074171140964,0.01926756897829729,-0.009081222186120286
2025/11/3 16:10:54.592000,0.0387730271074731,0.022416989695233536,-0.010503323086298089
2025/11/3 16:10:54.602000,0.04265389328882785,0.02654948098979415,-0.011206347387542337
2025/11/3 16:10:54.612000,0.047202357385325744,0.03184452118275116,-0.011052000056576361
2025/11/3 16:10:54.622000,0.052518153745997775,0.03842851510584677,-0.0099484890046444
2025/11/3 16:10:54.632000,0.058655569701531185,0.046360064622797736,-0.007860314020436299
2025/11/3 16:10:54.642000,0.06561898962437507,0.055624107602405104,-0.004809364825701934
2025/11/3 16:10:54.652000,0.073366244698847,0.06613601920008216,-0.0008670443139440209
2025/11/3 16:10:54.662000,0.08181791399537319,0.07775357179723819,0.003859819663976083
2025/11/3 16:10:54.672000,0.0908686109270107,0.09029209351797962,0.009244170425755094
2025/11/3 16:10:54.682000,0.10039614735763136,0.10353797086450012,0.015149916200685176
2025/11/3 16:10:54.692000,0.11026673788936492,0.11725830725684272,0.021436863062327838
2025/11/3 16:10:54.702000,0.12033756823010533,0.13120822593115378,0.027961109873695378
2025/11/3 16:10:54.712000,0.13045981245369065,0.14513923895712222,0.03457502079837571
2025/11/3 16:10:54.722000,0.1404848709486357,0.15881154498831473,0.0411307675319712
2025/11/3 16:10:54.732000,0.15027530177551807,0.17201146691588298,0.047489930820009185
2025/11/3 16:10:54.742000,0.15972023749613307,0.18457324806910202,0.05353945108809732
2025/11/3 16:10:54.752000,0.16875255296633895,0.19640147480581027,0.05921088723055856
2025/11/3 16:10:54.762000,0.1773622309355698,0.2074871045306479,0.06449629699894466
2025/11/3 16:10:54.772000,0.18559945115429377,0.21790910298013344,0.06945276320107485
2025/11/3 16:10:54.782000,0.19356335497841481,0.22781682981334095,0.07419038589221305
2025/11/3 16:10:54.792000,0.20137723682238828,0.2373944260600549,0.07884430208387361
2025/11/3 16:10:54.802000,0.20915580547802337,0.24681477706725818,0.08353726070179501
2025/11/3 16:10:54.812000,0.21697308105385904,0.2561945123670859,0.0883429158010447
2025/11/3 16:10:54.822000,0.2248391894547579,0.26556121494177076,0.09325965526535107
2025/11/3 16:10:54.832000,0.2326910933129156,0.27483980850460843,0.09820077560258245
2025/11/3 16:10:54.842000,0.24039820691866165,0.28385958400246136,0.10300175201066697
2025/11/3 16:10:54.852000,0.24778103942518026,0.29237940008818963,0.10744206254990818
2025/11/3 16:10:54.862000,0.254639829754169,0.3001268432223654,0.11127797531657357
2025/11/3 16:10:54.872000,0.26078936116245366,0.30684607382292484,0.11428220057547733
2025/11/3 16:10:54.882000,0.2660951438567558,0.3123478418913572,0.11628527830321378
2025/11/3 16:10:54.892000,0.27050560448042305,0.3165544839567944,0.11721276350005283
2025/11/3 16:10:54.902000,0.2740753755704466,0.3195332747507309,0.1171125563858606
2025/11/3 16:10:54.912000,0.276975951980134,0.32151295667676694,0.11616797134595203
2025/11/3 16:10:54.922000,0.27949148384759104,0.32288015651155066,0.11469388804604819
2025/11/3 16:10:54.932000,0.28199924029636714,0.32415470107964617,0.11311537805250182
2025/11/3 16:10:54.942000,0.28493627141549105,0.3259455693107023,0.11193046706217125
2025/11/3 16:10:54.952000,0.28875579994466305,0.32889206797989523,0.11166100650906419
2025/11/3 16:10:54.962000,0.29387854320869966,0.33359724740707764,0.11279764418787863
2025/11/3 16:10:54.972000,0.3006451089492832,0.3405619544685903,0.11574605070530275
2025/11/3 16:10:54.982000,0.30927533419696296,0.35012756280550117,0.1207811633351561
2025/11/3 16:10:54.992000,0.3198387065083099,0.36243307185988805,0.1280140021295333
2025/11/3 16:10:55.002000,0.3322377418616629,0.37738924533680507,0.1373728978416935
2025/11/3 16:10:55.012000,0.34620507513986665,0.3946710348062812,0.14859987895502336
2025/11/3 16:10:55.022000,0.3613154620156833,0.4137302054715908,0.1612638251994527
2025/11/3 16:10:55.032000,0.37701417063765863,0.4338304877893122,0.1747924493648041
2025/11/3 16:10:55.042000,0.39266130983719716,0.4541049861483297,0.1885226826005777
2025/11/3 16:10:55.052000,0.40758774379216156,0.473630337807752,0.20176412050061554
2025/11/3 16:10:55.062000,0.4211549089469009,0.49150759988704174,0.213866129828979
2025/11/3 16:10:55.072000,0.43281005826196584,0.5069386704112013,0.2242784344580464
2025/11/3 16:10:55.082000,0.4421299490360755,0.5192888746106268,0.23259703336636228
2025/11/3 16:10:55.092000,0.4488483564734711,0.528129325523937,0.23859034866738948
2025/11/3 16:10:55.102000,0.4528650698652519,0.5332555431711832,0.24220340383544947
2025/11/3 16:10:55.112000,0.4542360499459277,0.5346813821145877,0.2435404263748211
2025/11/3 16:10:55.122000,0.45314647747530756,0.5326099454707405,0.24282882128132055
2025/11/3 16:10:55.132000,0.44987079794787643,0.5273862476242004,0.24037018064637206
2025/11/3 16:10:55.142000,0.4447262576533748,0.5194395314832163,0.23648645866081353
2025/11/3 16:10:55.152000,0.43802775970492647,0.5092249537626472,0.23147049761288496
2025/11/3 16:10:55.162000,0.43005128277667826,0.4971737287254301,0.22554894222264288
2025/11/3 16:10:55.172000,0.421010947407487,0.4836582555500526,0.21886278534197157
2025/11/3 16:10:55.182000,0.4110520862376701,0.46897553293812555,0.21146749716572888
2025/11/3 16:10:55.192000,0.4002598034286651,0.4533487837384369,0.20335129799530716
2025/11/3 16:10:55.202000,0.3886796248866351,0.4369437969401786,0.1944667843962593
2025/11/3 16:10:55.212000,0.376344658983907,0.41989391768761597,0.18476870749162
2025/11/3 16:10:55.222000,0.3633030268518036,0.4023268395357802,0.17425015394326415
2025/11/3 16:10:55.232000,0.349640236009622,0.38438736698916376,0.16297065876918726
2025/11/3 16:10:55.242000,0.3354930271547709,0.3662523317702626,0.1510721327998681
2025/11/3 16:10:55.252000,0.3210533420302881,0.34813612736832567,0.13878119528932142
2025/11/3 16:10:55.262000,0.30656298075302013,0.3302874385014858,0.12639903804972885
2025/11/3 16:10:55.272000,0.29230069222677324,0.3129790283783278,0.11428152829063176
2025/11/3 16:10:55.282000,0.2785633015347764,0.2964920836735554,0.10281204389711984
2025/11/3 16:10:55.292000,0.2656413346959563,0.28109491658517904,0.09236792640695768
2025/11/3 16:10:55.302000,0.2537890717429687,0.26701492985733877,0.08328059761751216
2025/11/3 16:10:55.312000,0.24319051761472954,0.254404708709171,0.07579126049810014
2025/11/3 16:10:55.322000,0.2339259176120585,0.24330728008551028,0.07000800904246773
2025/11/3 16:10:55.332000,0.22594602413074716,0.23362907970699687,0.06587333491212366
2025/11/3 16:10:55.342000,0.21906154105709819,0.22512954453871514,0.06315119079672815
2025/11/3 16:10:55.352000,0.21295272705127122,0.21743315752969794,0.06143966242048382
2025/11/3 16:10:55.362000,0.2071999219679177,0.2100645241672927,0.06021006471021728
2025/11/3 16:10:55.372000,0.20133126002759383,0.20250168853156914,0.05886769283071924
2025/11/3 16:10:55.382000,0.19488060155341325,0.19423937647646583,0.056825389293537754
2025/11/3 16:10:55.392000,0.18744738096265712,0.18485284749044673,0.05357936525122309
2025/11/3 16:10:55.402000,0.1787501270983083,0.17405369220889444,0.048776811896880545
2025/11/3 16:10:55.412000,0.16866636753330022,0.1617303896514648,0.042266145412152234
2025/11/3 16:10:55.422000,0.15725351526053988,0.14796862147159473,0.034123157191372044
2025/11/3 16:10:55.432000,0.1447480520408333,0.13304908525933024,0.024649661592439642
2025/11/3 16:10:55.442000,0.13154324493254643,0.11742328236931887,0.014344774544952976
2025/11/3 16:10:55.452000,0.1181481056051048,0.10167000244131708,0.003852118990763209
2025/11/3 16:10:55.462000,0.10513220384400856,0.08643704658633666,-0.006111067908030954
2025/11/3 16:10:55.472000,0.0930625797478184,0.07237443017079381,-0.01483460639221068
2025/11/3 16:10:55.482000,0.08244037627324063,0.060066744803172645,-0.02169574113619177
2025/11/3 16:10:55.492000,0.07364519016612192,0.049972640157860626,-0.02622888759765285
2025/11/3 16:10:55.502000,0.06689380064227013,0.04237781526139317,-0.028176430595293844
2025/11/3 16:10:55.512000,0.0622174638468076,0.0373653795551081,-0.027515539031215397
2025/11/3 16:10:55.522000,0.059459838362683204,0.034805832657935465,-0.02445867960778525
2025/11/3 16:10:55.532000,0.058296187712850056,0.034368493683732515,-0.01942729856712333
2025/11/3 16:10:55.542000,0.05827244685202482,0.035554912559710106,-0.01300072263360974
2025/11/3 16:10:55.552000,0.05885923030006657,0.03775112233159472,-0.00584671425777028
2025/11/3 16:10:55.562000,0.059512185792518935,0.04029086785674685,0.0013553065521048069
2025/11/3 16:10:55.572000,0.05972835923324071,0.042518880759117694,0.007985190912697782
2025/11/3 16:10:55.582000,0.05908954417526768,0.043843641736529326,0.013535608926297904
2025/11/3 16:10:55.592000,0.05728740785180486,0.04377271552301387,0.017641608073911463
2025/11/3 16:10:55.602000,0.05412979268054441,0.041928877523626396,0.020085673343307242
2025/11/3 16:10:55.612000,0.04953132407842009,0.03804981620455483,0.02078281776006108
2025/11/3 16:10:55.622000,0.043493674464725185,0.03197705544013463,0.01975311297704785
2025/11/3 16:10:55.632000,0.03608169497009639,0.023640719178805947,0.017089864815350353
2025/11/3 16:10:55.642000,0.02740119686639142,0.013045937124334328,0.01293065314539632
2025/11/3 16:10:55.652000,0.01758240779168263,0.0002643868893426049,0.007436020538842847
2025/11/3 16:10:55.662000,0.0067706482923384215,-0.014568263199954412,0.000777638509932288
2025/11/3 16:10:55.672000,-0.004876339360857962,-0.03125018894035514,-0.006864525613840655
2025/11/3 16:10:55.682000,-0.017186187031307476,-0.04950863668856442,-0.01529785445013232
2025/11/3 16:10:55.692000,-0.029967259030667215,-0.06899535616823549,-0.024308350114893962
2025/11/3 16:10:55.702000,-0.043004520440838245,-0.08928592339400909,-0.0336513880338023
2025/11/3 16:10:55.712000,-0.05605896776195385,-0.10988696157788813,-0.04304635684694702
2025/11/3 16:10:55.722000,-0.0688729886251993,-0.1302542442888024,-0.052178972446228045
2025/11/3 16:10:55.732000,-0.08118270714662446,-0.1498224985047789,-0.060713443781922116
2025/11/3 16:10:55.742000,-0.09273692707771652,-0.16804527714007,-0.06831468165749488
2025/11/3 16:10:55.752000,-0.10332098627978525,-0.18444117456467035,-0.07467878809728656
2025/11/3 16:10:55.762000,-0.11278259787445144,-0.19864098486768866,-0.07956816414888124
2025/11/3 16:10:55.772000,-0.12105523437295185,-0.2104287712309838,-0.08284545024520096
2025/11/3 16:10:55.782000,-0.12817303314883444,-0.21976841439373773,-0.08449849103206653
2025/11/3 16:10:55.792000,-0.13427130302514434,-0.22680799304980592,-0.08464863960085633
2025/11/3 16:10:55.802000,-0.1395702087799071,-0.23185921788487662,-0.08353892914075356
2025/11/3 16:10:55.812000,-0.14434483335068782,-0.23535640624454657,-0.08150531757331958
2025/11/3 16:10:55.822000,-0.148888791953806,-0.2378045338300636,-0.07893885313165239
2025/11/3 16:10:55.832000,-0.15347865684861617,-0.23972608372034232,-0.07624668117443179
2025/11/3 16:10:55.842000,-0.15834406744770546,-0.24161352213181586,-0.0738171400820935
2025/11/3 16:10:55.852000,-0.16364619046203543,-0.2438914621599617,-0.07199190080569284
2025/11/3 16:10:55.862000,-0.16946589570006854,-0.24689078252913954,-0.07104689887578353
2025/11/3 16:10:55.872000,-0.17580168776126026,-0.25083501989450396,-0.07118241638953204
2025/11/3 16:10:55.882000,-0.18257572840401304,-0.2558369177992843,-0.07252065565027888
2025/11/3 16:10:55.892000,-0.1896452145978922,-0.2619014911153392,-0.07510783987619707
2025/11/3 16:10:55.902000,-0.1968167636303506,-0.26893251046976885,-0.0789184230264599
2025/11/3 16:10:55.912000,-0.20386249032223258,-0.2767410109925048,-0.08386051093864744
2025/11/3 16:10:55.922000,-0.2105367355208272,-0.2850555036824043,-0.08978236320603905
2025/11/3 16:10:55.932000,-0.21659190340581702,-0.29353378087042836,-0.09647966671616892
2025/11/3 16:10:55.942000,-0.2217917839737369,-0.3017766357963514,-0.10370333044045044
2025/11/3 16:10:55.952000,-0.22592157836053284,-0.3093446121518253,-0.11116824518750335
2025/11/3 16:10:55.962000,-0.22879496374954567,-0.3157790762170485,-0.11856401137575556
2025/11/3 16:10:55.972000,-0.23025923179348506,-0.32062799566866795,-0.1255684893042046
2025/11/3 16:10:55.982000,-0.23019953032907425,-0.323475251998947,-0.13186419639561997
