Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:11:39.382000,-0.4310930395628265,-0.5202551366429917,-0.2485004965387958
2025/11/3 16:11:39.392000,-0.4286823714296121,-0.5176045740594364,-0.2460935004371252
2025/11/3 16:11:39.402000,-0.42268513788939177,-0.5104861238689913,-0.240926449180757
2025/11/3 16:11:39.412000,-0.41346928577471553,-0.499263691292424,-0.233355441648063
2025/11/3 16:11:39.422000,-0.40149483150226284,-0.48440727121903404,-0.22378345806300404
2025/11/3 16:11:39.432000,-0.38726857872601816,-0.4664501651067654,-0.21261955162514878
2025/11/3 16:11:39.442000,-0.37130407081489913,-0.44595282761633026,-0.20024872407697947
2025/11/3 16:11:39.452000,-0.3540924264843468,-0.4234783492398636,-0.1870167583700808
2025/11/3 16:11:39.462000,-0.336085497057111,-0.39957962981821316,-0.17322923315734906
2025/11/3 16:11:39.472000,-0.31768859827767026,-0.37479365831915123,-0.1591592796997614
2025/11/3 16:11:39.482000,-0.2992580764668944,-0.34963654838694735,-0.14505683729807606
2025/11/3 16:11:39.492000,-0.28109994314148046,-0.32459494104784337,-0.13115410985132625
2025/11/3 16:11:39.502000,-0.26346841682559163,-0.30011334770874687,-0.11766588908873699
2025/11/3 16:11:39.512000,-0.2465653808556738,-0.2765802861067882,-0.10478666266677816
2025/11/3 16:11:39.522000,-0.23054252362408612,-0.2543172941875713,-0.09268763453671669
2025/11/3 16:11:39.532000,-0.2155073016219622,-0.23357407567159816,-0.0815160568216875
2025/11/3 16:11:39.542000,-0.20153214526213215,-0.21453055950610334,-0.07139714941864428
2025/11/3 16:11:39.552000,-0.18866429711569177,-0.19730360887266396,-0.06243642346801126
2025/11/3 16:11:39.562000,-0.1769327799621414,-0.1819543739293179,-0.05471912667817458
2025/11/3 16:11:39.572000,-0.16635023872785304,-0.1684931779488853,-0.048304904174567564
2025/11/3 16:11:39.582000,-0.15690997248096883,-0.15688145301076095,-0.04321862759137085
2025/11/3 16:11:39.592000,-0.14858041335823602,-0.1470322829879298,-0.039440417472187406
2025/11/3 16:11:39.602000,-0.141299682819793,-0.13881149010105553,-0.0368981374795565
2025/11/3 16:11:39.612000,-0.1349722910994713,-0.13204068299541238,-0.03546481550435576
2025/11/3 16:11:39.622000,-0.12946928492063248,-0.12650307651651704,-0.0349623268480741
2025/11/3 16:11:39.632000,-0.12463209526248908,-0.12195195196334285,-0.0351710975414532
2025/11/3 16:11:39.642000,-0.12027885846289221,-0.11812012275603534,-0.03584351626147253
2025/11/3 16:11:39.652000,-0.11621096215786397,-0.11472778321178712,-0.03671742641077813
2025/11/3 16:11:39.662000,-0.1122183162215058,-0.11148726116505403,-0.03752713052451817
2025/11/3 16:11:39.672000,-0.10808431647741346,-0.10810637775745868,-0.038012582437331854
2025/11/3 16:11:39.682000,-0.10359362429287966,-0.10429480768362243,-0.037930274672453024
2025/11/3 16:11:39.692000,-0.09854557106339024,-0.09977738222481103,-0.03706913579529436
2025/11/3 16:11:39.702000,-0.0927730148971535,-0.0943145096818383,-0.03527136472869907
2025/11/3 16:11:39.712000,-0.08616265581130111,-0.08772513040934116,-0.03245373368744531
2025/11/3 16:11:39.722000,-0.0786707318495592,-0.0799050541912052,-0.028622483596933534
2025/11/3 16:11:39.732000,-0.07032905699404357,-0.07083478476493899,-0.02387613902394614
2025/11/3 16:11:39.742000,-0.06123933706547802,-0.06057449960192807,-0.018394041943956108
2025/11/3 16:11:39.752000,-0.05155637657854206,-0.049246969340776325,-0.012411572001020499
2025/11/3 16:11:39.762000,-0.04146264383753362,-0.037011267739376685,-0.006185282424081784
2025/11/3 16:11:39.772000,-0.031138525574851084,-0.024032220886682665,4.6534485769633704e-05
2025/11/3 16:11:39.782000,-0.020734228120768305,-0.010452412101528141,0.006100398366077897
2025/11/3 16:11:39.792000,-0.010349384486181057,0.003626381299010717,0.011873781693895857
2025/11/3 16:11:39.802000,-2.46245671626788e-05,0.01814769529549909,0.01735550164985078
2025/11/3 16:11:39.812000,0.010253446819797452,0.03308971003432859,0.02261842397556091
2025/11/3 16:11:39.822000,0.020535218128330257,0.04844178073954697,0.02779601935602205
2025/11/3 16:11:39.832000,0.030882704158081475,0.06417346966099036,0.033047371558686756
2025/11/3 16:11:39.842000,0.04134121264330726,0.08020330527521602,0.03851740543265336
2025/11/3 16:11:39.852000,0.05191371105422404,0.0963745571420811,0.044299507816870864
2025/11/3 16:11:39.862000,0.06254231294690249,0.11244326068335408,0.0504062048038767
2025/11/3 16:11:39.872000,0.0730994624603929,0.1280808165695635,0.05675147387811652
2025/11/3 16:11:39.882000,0.08339005143996014,0.14289123097643874,0.06314696465673819
2025/11/3 16:11:39.892000,0.093164877076094,0.1564416515194822,0.06931367565437885
2025/11/3 16:11:39.902000,0.10214483222408122,0.16830352572259932,0.07490933696886604
2025/11/3 16:11:39.912000,0.11005350063896002,0.17809983926378425,0.07956920339623075
2025/11/3 16:11:39.922000,0.1166535832983171,0.18555165017560404,0.08295461703717333
2025/11/3 16:11:39.932000,0.12178092916223493,0.19051587385257274,0.08480116658276415
2025/11/3 16:11:39.942000,0.12537023649009638,0.1930076221446244,0.08495825717430794
2025/11/3 16:11:39.952000,0.1274689482079332,0.19320444653423907,0.08341462434096591
2025/11/3 16:11:39.962000,0.1282392220019304,0.1914346736083241,0.08030828630606024
2025/11/3 16:11:39.972000,0.12795015785088326,0.1881549240525453,0.07592239288427205
2025/11/3 16:11:39.982000,0.12696241822240784,0.18392124922011654,0.07066884699391807
2025/11/3 16:11:39.992000,0.12570564976498666,0.17935524053192586,0.06506009320149353
2025/11/3 16:11:40.002000,0.12464808081367407,0.17510431695368633,0.05966875359447865
2025/11/3 16:11:40.012000,0.12425903622865175,0.1717965245464006,0.055076821148799304
2025/11/3 16:11:40.022000,0.12496801162260196,0.1699934708412194,0.05181984544772167
2025/11/3 16:11:40.032000,0.12712605705752145,0.17014743984444558,0.05033415232479488
2025/11/3 16:11:40.042000,0.130975259386237,0.17256869359790117,0.05091506129636336
2025/11/3 16:11:40.052000,0.13663053847413242,0.17740715243030247,0.053691878984871266
2025/11/3 16:11:40.062000,0.14407579357863454,0.18465035993525647,0.05862249262573904
2025/11/3 16:11:40.072000,0.15317435680243752,0.19413759176355194,0.0655076335169511
2025/11/3 16:11:40.082000,0.1636922436787589,0.20558855195300296,0.07402292569581359
2025/11/3 16:11:40.092000,0.1753317983439826,0.2186441483739323,0.08376550998091936
2025/11/3 16:11:40.102000,0.18777199481081852,0.23291511874262705,0.0943100525768017
2025/11/3 16:11:40.112000,0.20070917043674985,0.2480310195120501,0.1052655854249549
2025/11/3 16:11:40.122000,0.21388950564436526,0.26367885478023734,0.11632151452710637
2025/11/3 16:11:40.132000,0.22712445026755534,0.27962036020158343,0.12727117575298763
2025/11/3 16:11:40.142000,0.24028380433798913,0.2956812759854497,0.138005943430068
2025/11/3 16:11:40.152000,0.2532674489446176,0.311713844053207,0.14848089771879014
2025/11/3 16:11:40.162000,0.2659634068515171,0.32754232562232866,0.15866144820641015
2025/11/3 16:11:40.172000,0.2782042276289667,0.34290704771530445,0.16846574942131287
2025/11/3 16:11:40.182000,0.2897340736149938,0.35742321046861636,0.1777183383201777
2025/11/3 16:11:40.192000,0.3001959519568529,0.37056702042455947,0.18612690313769775
2025/11/3 16:11:40.202000,0.30914392272413527,0.38169565231020974,0.19328845783269166
2025/11/3 16:11:40.212000,0.3160797667484836,0.3901003691474936,0.19872472788956141
2025/11/3 16:11:40.222000,0.3205082613327108,0.3950849134442873,0.20194026768685358
2025/11/3 16:11:40.232000,0.3220014842412051,0.3960561128832498,0.20249260659004253
2025/11/3 16:11:40.242000,0.3202617154695435,0.39261215505547353,0.2000628591617737
2025/11/3 16:11:40.252000,0.31517385468403125,0.3846154021503878,0.19451668064133276
2025/11/3 16:11:40.262000,0.30684018607157904,0.37223905995022744,0.1859472240715201
2025/11/3 16:11:40.272000,0.29559227396357857,0.35598000677101616,0.17469348072145685
2025/11/3 16:11:40.282000,0.2819774033345115,0.3366344234981635,0.16133013704829402
2025/11/3 16:11:40.292000,0.2667204825115306,0.3152384815535527,0.1466291904097119
2025/11/3 16:11:40.302000,0.25066576066680724,0.2929815925075687,0.13149776654399048
2025/11/3 16:11:40.312000,0.23470493053948704,0.2711028125613213,0.11689933706194466
2025/11/3 16:11:40.322000,0.219698822917346,0.25078144681807246,0.10376637910287823
2025/11/3 16:11:40.332000,0.20639960676201707,0.23303179181663425,0.09291226979943534
2025/11/3 16:11:40.342000,0.19538033483224782,0.2186110475384282,0.0849502492294123
2025/11/3 16:11:40.352000,0.18697934088285417,0.20794958282325893,0.08022825552845259
2025/11/3 16:11:40.362000,0.18126744909185666,0.20111285924806932,0.07878923413778516
2025/11/3 16:11:40.372000,0.17804438598775452,0.1978021670926735,0.08036494595519805
2025/11/3 16:11:40.382000,0.17686640506733764,0.19739586180188518,0.08440626204899715
2025/11/3 16:11:40.392000,0.17710132076348883,0.1990256110954467,0.090145966351594
2025/11/3 16:11:40.402000,0.1780024377583027,0.2016763501539296,0.09668427791832013
2025/11/3 16:11:40.412000,0.1787908317908511,0.20429614716783373,0.10308470866575448
2025/11/3 16:11:40.422000,0.17873582539867416,0.20590269828401953,0.10846828924187868
2025/11/3 16:11:40.432000,0.17722522664496965,0.20567539412931346,0.11209628505518054
2025/11/3 16:11:40.442000,0.17381903360099016,0.2030247207829623,0.11343402585547668
2025/11/3 16:11:40.452000,0.16828232762027961,0.1976335422275015,0.11219068174874458
2025/11/3 16:11:40.462000,0.16059506922291122,0.1894676232044321,0.10833196358077846
2025/11/3 16:11:40.472000,0.15093875529638434,0.17875584156289737,0.10206534620595775
2025/11/3 16:11:40.482000,0.1396622748060059,0.16594365666623245,0.09380039803501372
2025/11/3 16:11:40.492000,0.12723154658578828,0.1516261908400176,0.08408966268974805
2025/11/3 16:11:40.502000,0.11416950740825116,0.13646963224003783,0.07355794905810864
2025/11/3 16:11:40.512000,0.1009943245897924,0.12113111722579051,0.06282933816657632
2025/11/3 16:11:40.522000,0.08816360469683682,0.1061869293528721,0.05246096159411762
2025/11/3 16:11:40.532000,0.07603069657330774,0.09207661776002585,0.042890573478322924
2025/11/3 16:11:40.542000,0.06481670053613842,0.07906749795083767,0.034402064748182415
2025/11/3 16:11:40.552000,0.054599501472460954,0.06724121065356514,0.02711051186020841
2025/11/3 16:11:40.562000,0.04531959261933993,0.056502193288049396,0.020966717230666454
2025/11/3 16:11:40.572000,0.03680139970586871,0.046606639306928654,0.01578014468166744
2025/11/3 16:11:40.582000,0.0287875106268507,0.037208778299582024,0.011257726085249775
2025/11/3 16:11:40.592000,0.020981407290640464,0.02791879106131967,0.00705380171507608
2025/11/3 16:11:40.602000,0.013092654839064188,0.018364289554710256,0.0028242013260473264
2025/11/3 16:11:40.612000,0.004877869444543492,0.00824618827660517,-0.0017237058093577673
2025/11/3 16:11:40.622000,-0.0038285260747072947,-0.002619523393088352,-0.0067926440267873645
2025/11/3 16:11:40.632000,-0.013097772554268028,-0.014280061464961857,-0.012474056039134762
2025/11/3 16:11:40.642000,-0.022905607700715036,-0.026646184296592268,-0.01874538545886084
2025/11/3 16:11:40.652000,-0.03314475453464927,-0.039512450695344814,-0.025484047813636668
2025/11/3 16:11:40.662000,-0.04364745163130146,-0.0525922314980114,-0.03249369733421359
2025/11/3 16:11:40.672000,-0.054213620949004504,-0.06556085281575874,-0.0395373963407728
2025/11/3 16:11:40.682000,-0.06464010545449472,-0.07809998855396738,-0.04637211744338998
2025/11/3 16:11:40.692000,-0.07474650202822075,-0.08993689299223084,-0.052779229636426894
2025/11/3 16:11:40.702000,-0.08439379322673757,-0.10087339772942527,-0.0585866072945298
2025/11/3 16:11:40.712000,-0.09349377691364835,-0.11080211294539344,-0.06368026676069771
2025/11/3 16:11:40.722000,-0.10200983696574362,-0.11971040672385858,-0.06800639337250702
2025/11/3 16:11:40.732000,-0.10995147436363562,-0.12767486070738243,-0.07156658115305037
2025/11/3 16:11:40.742000,-0.11736530926049649,-0.13484904409659793,-0.07440916857883684
2025/11/3 16:11:40.752000,-0.12432466644641327,-0.14144660792801345,-0.07661876498508402
2025/11/3 16:11:40.762000,-0.13091940209347075,-0.14772130127286864,-0.07830565922785038
2025/11/3 16:11:40.772000,-0.13724721263534967,-0.15394549522748924,-0.07959645585870723
2025/11/3 16:11:40.782000,-0.14340672300383117,-0.16038835819462915,-0.08062617050906251
2025/11/3 16:11:40.792000,-0.1494914449022524,-0.1672940063682582,-0.08153051510285181
2025/11/3 16:11:40.802000,-0.1555831815009996,-0.17485966545357523,-0.08243651667661167
2025/11/3 16:11:40.812000,-0.16174439144499853,-0.18321496870424459,-0.08345089227951519
2025/11/3 16:11:40.822000,-0.16801117395171206,-0.19240580351363534,-0.08464835849096541
2025/11/3 16:11:40.832000,-0.17439024845989692,-0.20238773645042407,-0.08606420426518202
2025/11/3 16:11:40.842000,-0.18086273343600312,-0.21303281381180894,-0.08769480566932542
2025/11/3 16:11:40.852000,-0.18739470008442805,-0.22414951144607098,-0.08950643285457138
2025/11/3 16:11:40.862000,-0.19395145468274388,-0.23551136652967475,-0.09144919575605748
2025/11/3 16:11:40.872000,-0.2005114464654012,-0.2468880767043945,-0.09347179871976197
2025/11/3 16:11:40.882000,-0.2070768042944926,-0.2580739274706396,-0.09553407857382812
2025/11/3 16:11:40.892000,-0.21367913234455926,-0.2689103451610735,-0.0976161055719591
2025/11/3 16:11:40.902000,-0.22038013617090146,-0.2793006674160301,-0.09972352342068369
2025/11/3 16:11:40.912000,-0.22726729594631556,-0.28921627572519193,-0.1018892869662662
2025/11/3 16:11:40.922000,-0.23444561448644463,-0.2986945314266124,-0.10417258034988963
2025/11/3 16:11:40.932000,-0.24202677042911036,-0.30782964085090736,-0.10665568954697058
2025/11/3 16:11:40.942000,-0.2501162920390996,-0.31675705711716684,-0.1094384550616212
2025/11/3 16:11:40.952000,-0.2587985498733172,-0.32563148171252,-0.11262886604731648
2025/11/3 16:11:40.962000,-0.2681197204740673,-0.33459949903785946,-0.11632893052286253
2025/11/3 16:11:40.972000,-0.2780704074787814,-0.34377021933353435,-0.12061708345598099
2025/11/3 16:11:40.982000,-0.28857113623118447,-0.3531893167083697,-0.12553053361278232
2025/11/3 16:11:40.992000,-0.29946441411537705,-0.36282204273802354,-0.13105178737688483
2025/11/3 16:11:41.002000,-0.3105162723986421,-0.37254897348915716,-0.13710289264265985
2025/11/3 16:11:41.012000,-0.32142854091527684,-0.3821752183304514,-0.1435491666784201
2025/11/3 16:11:41.022000,-0.33186107868414516,-0.3914507347399243,-0.1502119497828298
2025/11/3 16:11:41.032000,-0.34146122086866937,-0.40009713781457357,-0.1568878441663455
2025/11/3 16:11:41.042000,-0.34989618940512335,-0.4078354733346098,-0.16337051016245274
2025/11/3 16:11:41.052000,-0.3568835141687601,-0.4144100206238578,-0.16947079862369785
2025/11/3 16:11:41.062000,-0.36221462064817045,-0.4196047908089424,-0.17503152974985214
2025/11/3 16:11:41.072000,-0.36576743523710165,-0.42325103976615264,-0.17993399489399353
2025/11/3 16:11:41.082000,-0.367505251370277,-0.42522541659858015,-0.18409428681293072
