Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:11:36.032000,-0.4315010040787828,-0.5080956103894366,-0.24355111473678148
2025/11/3 16:11:36.042000,-0.4324408579397889,-0.5066447600127862,-0.243857456039684
2025/11/3 16:11:36.052000,-0.42929849294490463,-0.500543037228478,-0.2405874694758534
2025/11/3 16:11:36.062000,-0.42222536403321453,-0.49006516898387775,-0.23389795844782713
2025/11/3 16:11:36.072000,-0.4116130239441478,-0.47574461250866074,-0.22418339451899216
2025/11/3 16:11:36.082000,-0.39807304276097355,-0.45834442545203324,-0.21205790189487805
2025/11/3 16:11:36.092000,-0.3823931173540187,-0.4388043065695043,-0.19831251675058548
2025/11/3 16:11:36.102000,-0.36547282352092614,-0.41816781751434884,-0.18385043307346827
2025/11/3 16:11:36.112000,-0.3482467032162604,-0.39749766626097827,-0.16960795119408534
2025/11/3 16:11:36.122000,-0.3316043258309924,-0.37778870941211573,-0.1564714069369746
2025/11/3 16:11:36.132000,-0.31631670177516,-0.35988825617955167,-0.14520032703008434
2025/11/3 16:11:36.142000,-0.302977125834738,-0.3444324037325005,-0.13636571623931193
2025/11/3 16:11:36.152000,-0.29196260485482317,-0.3318054494714969,-0.13031026525111677
2025/11/3 16:11:36.162000,-0.28341909662795994,-0.3221261258568292,-0.12713396438511726
2025/11/3 16:11:36.172000,-0.2772701695793891,-0.3152600437529277,-0.1267045037878498
2025/11/3 16:11:36.182000,-0.2732455953934245,-0.3108541546448632,-0.12868839708052837
2025/11/3 16:11:36.192000,-0.27092461784399857,-0.30838731235837347,-0.13259697575877416
2025/11/3 16:11:36.202000,-0.26978795600344996,-0.30723057346603855,-0.1378409513811767
2025/11/3 16:11:36.212000,-0.2692722704417845,-0.30671058745529867,-0.14378713215633043
2025/11/3 16:11:36.222000,-0.268820740858289,-0.3061691049865204,-0.1498108123735049
2025/11/3 16:11:36.232000,-0.26792431686595664,-0.30501223815266054,-0.1553381781461458
2025/11/3 16:11:36.242000,-0.2661503624463566,-0.3027451167173506,-0.1598752575584239
2025/11/3 16:11:36.252000,-0.2631577688180091,-0.2989900246817675,-0.16302246387037078
2025/11/3 16:11:36.262000,-0.2586992787513931,-0.2934881382531519,-0.16447568575472227
2025/11/3 16:11:36.272000,-0.2526133504810024,-0.2860872958832009,-0.16401681296450343
2025/11/3 16:11:36.282000,-0.244809960285004,-0.2767212289389547,-0.161499062069149
2025/11/3 16:11:36.292000,-0.2352561458014406,-0.2653877418535163,-0.15683397648946773
2025/11/3 16:11:36.302000,-0.22396631581937232,-0.2521325702071716,-0.14998573131217752
2025/11/3 16:11:36.312000,-0.21099975327998632,-0.23704254349945586,-0.14097495059419796
2025/11/3 16:11:36.322000,-0.19646513226679296,-0.2202484800228609,-0.12989094425209569
2025/11/3 16:11:36.332000,-0.18053005211522066,-0.20193589861700545,-0.11690905080663239
2025/11/3 16:11:36.342000,-0.16343174334498412,-0.18235911330806875,-0.10230760019594465
2025/11/3 16:11:36.352000,-0.14548322741561814,-0.16185161433388318,-0.08647693628564879
2025/11/3 16:11:36.362000,-0.12706913603587733,-0.1408251684637144,-0.06991323130618676
2025/11/3 16:11:36.372000,-0.10862809931778727,-0.11975313260960163,-0.05319359523963474
