Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:11:52.772000,-0.270280431299574,-0.3657035007967339,-0.1483181048654294
2025/11/3 16:11:52.782000,-0.269601459220995,-0.3654165485135102,-0.15087645065965738
2025/11/3 16:11:52.792000,-0.26541476168735934,-0.36023243350866835,-0.15055116512506928
2025/11/3 16:11:52.802000,-0.2577165599046639,-0.3501198012434465,-0.14716026065627785
2025/11/3 16:11:52.812000,-0.24667336671781204,-0.3352896809621103,-0.1406927513647891
2025/11/3 16:11:52.822000,-0.23261891196858664,-0.3161950443498206,-0.1313211464169588
2025/11/3 16:11:52.832000,-0.21604013677994527,-0.29351340131219983,-0.11940077950024319
2025/11/3 16:11:52.842000,-0.19754977204049684,-0.2681087516300723,-0.10545141567686445
2025/11/3 16:11:52.852000,-0.17784553831843097,-0.2409731070873956,-0.09012005863488781
2025/11/3 16:11:52.862000,-0.1576598488819374,-0.2131533851999885,-0.07412896293021731
2025/11/3 16:11:52.872000,-0.1377068235808261,-0.18567378657065425,-0.05821680526267192
2025/11/3 16:11:52.882000,-0.1186339446085376,-0.159464683634291,-0.043082007193255833
2025/11/3 16:11:52.892000,-0.10098385271123722,-0.13530643638581497,-0.029335315649422267
2025/11/3 16:11:52.902000,-0.08516893525553981,-0.11379221865847233,-0.017465449353421647
2025/11/3 16:11:52.912000,-0.07145870752895744,-0.09530984048460855,-0.007818376180716236
2025/11/3 16:11:52.922000,-0.05997785366883468,-0.08003946594731948,-0.000588122407913616
2025/11/3 16:11:52.932000,-0.05071149532956598,-0.06796244439527643,0.0041845542640150946
2025/11/3 16:11:52.942000,-0.04351456120387143,-0.058876883003281755,0.006608848155149616
2025/11/3 16:11:52.952000,-0.03812398651348392,-0.0524178638978714,0.006936854940805315
2025/11/3 16:11:52.962000,-0.03417443216462379,-0.04808258482830352,0.005551331026711903
2025/11/3 16:11:52.972000,-0.031218886370771637,-0.04526151155806091,0.002946057556028059
2025/11/3 16:11:52.982000,-0.028754826768540687,-0.04327579618254407,-0.0003024565550209246
2025/11/3 16:11:52.992000,-0.0262554526842651,-0.04141984117163078,-0.0035715870770882674
2025/11/3 16:11:53.002000,-0.023204507599312363,-0.039006832407474934,-0.006235672646906387
2025/11/3 16:11:53.012000,-0.0191324151956338,-0.03541432584113491,-0.007712401490591603
2025/11/3 16:11:53.022000,-0.013650931187730198,-0.030126561816033348,-0.007508481922259058
2025/11/3 16:11:53.032000,-0.006483803276026601,-0.02277068691256201,-0.005260884528027088
2025/11/3 16:11:53.042000,0.0025080153851246845,-0.013145447976799951,-0.0007713498296548771
2025/11/3 16:11:53.052000,0.013307642258978625,-0.001241515232298207,0.005967448873314574
2025/11/3 16:11:53.062000,0.025732473035953385,0.012749045447536633,0.01475722026435422
2025/11/3 16:11:53.072000,0.03943780861745938,0.028439107299421007,0.025196347515421103
2025/11/3 16:11:53.082000,0.0539384255263573,0.04527366254321419,0.03670465229454978
2025/11/3 16:11:53.092000,0.06864932526106537,0.06257896959707276,0.04857214359755746
2025/11/3 16:11:53.102000,0.08294160204400702,0.07962849982054498,0.06002688402880629
2025/11/3 16:11:53.112000,0.09620489872252835,0.09571532160865726,0.07031170605651527
2025/11/3 16:11:53.122000,0.10790662716602162,0.11021929962603727,0.07875787653104815
2025/11/3 16:11:53.132000,0.11764023945787105,0.12266036162107852,0.08484620783549257
2025/11/3 16:11:53.142000,0.12515841156432406,0.1327336433703018,0.0882502762614985
2025/11/3 16:11:53.152000,0.13038999075438928,0.1403260276972741,0.08885994888971238
2025/11/3 16:11:53.162000,0.13344143223073712,0.14551582618518633,0.08678573308460713
2025/11/3 16:11:53.172000,0.13458450645636177,0.14855849207973648,0.08234584223458485
2025/11/3 16:11:53.182000,0.1342323547644424,0.14986134331241519,0.07603831130289418
2025/11/3 16:11:53.192000,0.13290562478868817,0.14994942364130948,0.06850014886343647
2025/11/3 16:11:53.202000,0.13119011941208836,0.1494236890012931,0.06045527002784912
2025/11/3 16:11:53.212000,0.12968790168616962,0.14891268367214483,0.05265372497009224
2025/11/3 16:11:53.222000,0.12896539692938092,0.14902029216241874,0.04580678913057801
2025/11/3 16:11:53.232000,0.12950447842859125,0.1502749776381641,0.04052548726298566
2025/11/3 16:11:53.242000,0.13166442631459807,0.1530886237060417,0.03727242291920341
2025/11/3 16:11:53.252000,0.13566168360772268,0.15773273879141325,0.03633555338078143
2025/11/3 16:11:53.262000,0.14156993040930965,0.16433533347846074,0.03782708144046998
2025/11/3 16:11:53.272000,0.1493378719463796,0.17289623556297773,0.04170425763170327
2025/11/3 16:11:53.282000,0.15881914735358116,0.18331528726640123,0.04780514377341749
