Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:11:19.312000,-0.6007621780633075,-0.6436624205845117,-0.33665595594374764
2025/11/3 16:11:19.322000,-0.5972198052407083,-0.6433363665826896,-0.3322352065823768
2025/11/3 16:11:19.332000,-0.59291875216409,-0.6418211977962808,-0.3282575320633798
2025/11/3 16:11:19.342000,-0.5879382553236672,-0.6390738810750473,-0.3248129779167659
2025/11/3 16:11:19.352000,-0.5823196206235628,-0.6350079736324139,-0.3218875563340067
2025/11/3 16:11:19.362000,-0.5760558194715106,-0.6294922465174929,-0.31935796099252567
2025/11/3 16:11:19.372000,-0.569093047172603,-0.6223648287197943,-0.3170049369028227
2025/11/3 16:11:19.382000,-0.5613436052036831,-0.6134605145908602,-0.31454264613301497
2025/11/3 16:11:19.392000,-0.5527084956765871,-0.6026476014336825,-0.3116601703462383
2025/11/3 16:11:19.402000,-0.5431069706394518,-0.589869368802983,-0.308070361884325
2025/11/3 16:11:19.412000,-0.5325075400007608,-0.5751823212271987,-0.3035585259605149
2025/11/3 16:11:19.422000,-0.5209522166170522,-0.5587805940685912,-0.29802056395230014
2025/11/3 16:11:19.432000,-0.5085663211939431,-0.5409974435654388,-0.29148113201601955
2025/11/3 16:11:19.442000,-0.49555051920571525,-0.5222809939245178,-0.2840877923314382
2025/11/3 16:11:19.452000,-0.48215687681476727,-0.5031483896933819,-0.2760834090460884
2025/11/3 16:11:19.462000,-0.4686538001866156,-0.4841265386927328,-0.2677627726131995
2025/11/3 16:11:19.472000,-0.4552860319222882,-0.46568900205922004,-0.2594210063746294
2025/11/3 16:11:19.482000,-0.44223689305896663,-0.4481992072906166,-0.25130261414520927
2025/11/3 16:11:19.492000,-0.42960035127359353,-0.4318698266438218,-0.24356071255340694
2025/11/3 16:11:19.502000,-0.4173690141683166,-0.4167455660861398,-0.236234449191854
2025/11/3 16:11:19.512000,-0.4054410518356246,-0.4027122501546764,-0.22924901822990318
2025/11/3 16:11:19.522000,-0.3936456150028955,-0.38953062312248277,-0.22243853315373574
2025/11/3 16:11:19.532000,-0.38178312661915825,-0.3768894728940346,-0.21558807631418908
2025/11/3 16:11:19.542000,-0.36967380415066087,-0.36446935333646313,-0.2084874858811112
2025/11/3 16:11:19.552000,-0.3572051412649109,-0.35200541349946446,-0.20098611348306772
2025/11/3 16:11:19.562000,-0.34436798271794866,-0.33933682126890075,-0.1930362130996226
2025/11/3 16:11:19.572000,-0.3312726863740232,-0.32643265826490286,-0.18471455251355096
2025/11/3 16:11:19.582000,-0.31814163761964975,-0.3133899639970028,-0.1762173579590094
2025/11/3 16:11:19.592000,-0.3052801292412135,-0.3004065003476144,-0.16783058371166337
2025/11/3 16:11:19.602000,-0.29303233508886795,-0.28773634069296516,-0.15988327949762482
2025/11/3 16:11:19.612000,-0.2817318094989947,-0.2756394042024364,-0.15269517845727254
2025/11/3 16:11:19.622000,-0.271656075597839,-0.26433595035826407,-0.1465297337442557
2025/11/3 16:11:19.632000,-0.26299231256670885,-0.2539737371190538,-0.14156054581711963
2025/11/3 16:11:19.642000,-0.2558171050621878,-0.24461049212293928,-0.13785399053770764
2025/11/3 16:11:19.652000,-0.25008983772928706,-0.23621022703867922,-0.13536662206361427
2025/11/3 16:11:19.662000,-0.24565796724911348,-0.22865047998520382,-0.13395431593664764
2025/11/3 16:11:19.672000,-0.24227260389259597,-0.22173822458432224,-0.13339058895795208
2025/11/3 16:11:19.682000,-0.23961309269813702,-0.2152330167576073,-0.13339227316156332
2025/11/3 16:11:19.692000,-0.23731844872563412,-0.20887540670033977,-0.1336502611710575
2025/11/3 16:11:19.702000,-0.23502166164209592,-0.20241671288586227,-0.1338613317295838
2025/11/3 16:11:19.712000,-0.23238143281157142,-0.19564458756943193,-0.13375563815413205
2025/11/3 16:11:19.722000,-0.22910635714313066,-0.18839928651751503,-0.13311508690940776
2025/11/3 16:11:19.732000,-0.22496916134561107,-0.18057859102482254,-0.13178091672711378
2025/11/3 16:11:19.742000,-0.21981200576942994,-0.1721333500603459,-0.12965273640773933
2025/11/3 16:11:19.752000,-0.21354606928180608,-0.16305822595858488,-0.12668367141897985
2025/11/3 16:11:19.762000,-0.20614864413304734,-0.1533821767177841,-0.12287581997678654
2025/11/3 16:11:19.772000,-0.1976593717215096,-0.14316119194546362,-0.11827771475687054
2025/11/3 16:11:19.782000,-0.1881753530479109,-0.13247335319395437,-0.11298270006845978
2025/11/3 16:11:19.792000,-0.17784350482326716,-0.12141436786072446,-0.1071252680951611
2025/11/3 16:11:19.802000,-0.16684813811106936,-0.11009084305061445,-0.10087199914516098
2025/11/3 16:11:19.812000,-0.15539282467683369,-0.09860942785468563,-0.09440530072653086
2025/11/3 16:11:19.822000,-0.1436781281740307,-0.0870626321867447,-0.08790140496881182
2025/11/3 16:11:19.832000,-0.13187917302510033,-0.075514868646533,-0.08150713516419295
2025/11/3 16:11:19.842000,-0.1201273378857568,-0.06399267993391766,-0.07532044483139799
2025/11/3 16:11:19.852000,-0.10849858042014482,-0.052481126194945604,-0.06937770335687432
2025/11/3 16:11:19.862000,-0.09700904571427427,-0.040926306009321456,-0.06364860314093246
2025/11/3 16:11:19.872000,-0.08561802297540888,-0.02924354949745811,-0.05803898737053448
2025/11/3 16:11:19.882000,-0.07423815715403892,-0.01733086800925343,-0.05240182165562768
2025/11/3 16:11:19.892000,-0.062751770686998,-0.005086121172122038,-0.04655536585412534
2025/11/3 16:11:19.902000,-0.05103053366642407,0.007575472225374025,-0.040305710815965234
2025/11/3 16:11:19.912000,-0.038955092813016456,0.020707362932769646,-0.03347003359366063
2025/11/3 16:11:19.922000,-0.026432257381156843,0.03432345167764139,-0.025897915078321176
