Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:11:27.702000,-0.4387140991213172,-0.5053752654413071,-0.21946403123910496
2025/11/3 16:11:27.712000,-0.4356273327484961,-0.5034244859638153,-0.21850273333991588
2025/11/3 16:11:27.722000,-0.4302854741220452,-0.498862921519735,-0.21624148155030376
2025/11/3 16:11:27.732000,-0.4228605816925717,-0.4917169485707633,-0.21272125946484577
2025/11/3 16:11:27.742000,-0.413615582903061,-0.48211596235143106,-0.20804888454739157
2025/11/3 16:11:27.752000,-0.4028682142055078,-0.4702707858765286,-0.20237153925735285
2025/11/3 16:11:27.762000,-0.3909534558712431,-0.4564486724476512,-0.19585040712927615
2025/11/3 16:11:27.772000,-0.37818992820948405,-0.4409481776645542,-0.18863794573750692
2025/11/3 16:11:27.782000,-0.3648548081906604,-0.42407725611263103,-0.1808625731126865
2025/11/3 16:11:27.792000,-0.3511699488766833,-0.4061370409354511,-0.17262280751534664
2025/11/3 16:11:27.802000,-0.33729935051800664,-0.387412073452268,-0.1639904302918005
2025/11/3 16:11:27.812000,-0.3233557679257062,-0.3681660415486432,-0.1550199381045898
2025/11/3 16:11:27.822000,-0.30941287886542,-0.3486411129039727,-0.14576040448758043
2025/11/3 16:11:27.832000,-0.2955194564966688,-0.3290590494165433,-0.1362663372705617
2025/11/3 16:11:27.842000,-0.28171279145204986,-0.30962285961313973,-0.12660541414701854
2025/11/3 16:11:27.852000,-0.26802922375934046,-0.29051784837149464,-0.11686181552998764
2025/11/3 16:11:27.862000,-0.25451007470600473,-0.2719107763716261,-0.10713423663675936
2025/11/3 16:11:27.872000,-0.2412023340595011,-0.2539465544993874,-0.09752866954756723
2025/11/3 16:11:27.882000,-0.22815527554022164,-0.23674362297683715,-0.08814798695480519
2025/11/3 16:11:27.892000,-0.2154157370223828,-0.22039065037481198,-0.07908203158646288
2025/11/3 16:11:27.902000,-0.2030251720259142,-0.2049473181174183,-0.07040211860015955
2025/11/3 16:11:27.912000,-0.1910206654263722,-0.19045070987994817,-0.062162482983714185
2025/11/3 16:11:27.922000,-0.1794402974304956,-0.17692672972515466,-0.05440879160080492
2025/11/3 16:11:27.932000,-0.16833114098863988,-0.16440371451684066,-0.047191158736283434
2025/11/3 16:11:27.942000,-0.15775681505863792,-0.15292412254976284,-0.04057735463817469
2025/11/3 16:11:27.952000,-0.1478018226178246,-0.14255092092144706,-0.034662171968544264
2025/11/3 16:11:27.962000,-0.1385714588717164,-0.1333674899880597,-0.029570752837623004
2025/11/3 16:11:27.972000,-0.13018724689132966,-0.12547146370481577,-0.02545519255676254
2025/11/3 16:11:27.982000,-0.1227776759253123,-0.11896271750109833,-0.022483792467759223
2025/11/3 16:11:27.992000,-0.1164633143441034,-0.11392474293195631,-0.0208218517719736
2025/11/3 16:11:28.002000,-0.11133586792416694,-0.1103990895116036,-0.020603796921828454
2025/11/3 16:11:28.012000,-0.10743310371905501,-0.10835528722454035,-0.021899456927902072
2025/11/3 16:11:28.022000,-0.1047143538143196,-0.10766202306985018,-0.024680745261799863
2025/11/3 16:11:28.032000,-0.10304237299650043,-0.10806666451993352,-0.028796326281042006
