Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:11:04.302000,-0.3292766843109658,-0.40701643389936093,-0.1354329936263916
2025/11/3 16:11:04.312000,-0.3287030838387397,-0.40487781936239386,-0.13774389232797102
2025/11/3 16:11:04.322000,-0.32646574256683514,-0.4004402021870388,-0.13948305196730537
2025/11/3 16:11:04.332000,-0.3225543484703013,-0.39372618964946104,-0.14048136284644386
2025/11/3 16:11:04.342000,-0.31704301440158567,-0.38486757628626256,-0.1406265494910155
2025/11/3 16:11:04.352000,-0.3100762537139776,-0.3740898441375189,-0.13986065351958388
2025/11/3 16:11:04.362000,-0.30184558885934143,-0.3616850028602252,-0.13816780289357133
2025/11/3 16:11:04.372000,-0.2925632259493798,-0.34797957623332443,-0.13555872250653245
2025/11/3 16:11:04.382000,-0.2824404698785741,-0.3333062897011876,-0.13206010072173413
2025/11/3 16:11:04.392000,-0.2716768216873193,-0.31798649596667317,-0.12771494230425695
2025/11/3 16:11:04.402000,-0.26046162759990543,-0.3023261292773345,-0.12259519778309702
2025/11/3 16:11:04.412000,-0.24898537791660802,-0.2866226918713184,-0.11682230598494314
2025/11/3 16:11:04.422000,-0.2374541800100154,-0.2711766071236057,-0.11058719367548431
2025/11/3 16:11:04.432000,-0.2260996358036822,-0.2562985781111058,-0.10416012396770835
2025/11/3 16:11:04.442000,-0.21517736210331173,-0.24230549253765488,-0.09788258005873995
2025/11/3 16:11:04.452000,-0.20495044339397395,-0.2295006995981379,-0.09213763415729215
2025/11/3 16:11:04.462000,-0.19565882085245057,-0.21813979110507442,-0.08730130991572249
2025/11/3 16:11:04.472000,-0.18748062775160768,-0.20838875847204097,-0.0836835582926021
2025/11/3 16:11:04.482000,-0.18049451599199062,-0.2002848502338861,-0.0814709863723575
2025/11/3 16:11:04.492000,-0.17465166302829682,-0.1937098888814066,-0.08068284683874882
2025/11/3 16:11:04.502000,-0.16976316229873323,-0.1883820924055999,-0.08114800289103208
2025/11/3 16:11:04.512000,-0.1655051018060949,-0.18386826110973975,-0.08250627636296493
2025/11/3 16:11:04.522000,-0.1614414092279366,-0.17961554881633313,-0.08423462846704233
2025/11/3 16:11:04.532000,-0.15706325247374564,-0.17500076755292726,-0.08569673006514211
2025/11/3 16:11:04.542000,-0.15184229430491825,-0.16939385206555602,-0.08621231471874768
2025/11/3 16:11:04.552000,-0.14529293973941804,-0.16222995335751533,-0.0851397256303077
2025/11/3 16:11:04.562000,-0.1370363702037194,-0.15308204616019983,-0.08196187100390606
2025/11/3 16:11:04.572000,-0.12685728559883724,-0.14172371048601362,-0.07636327478233262
2025/11/3 16:11:04.582000,-0.11474353175079877,-0.12817077793094045,-0.06828500770226142
2025/11/3 16:11:04.592000,-0.10090009240519393,-0.11269202783488663,-0.05794621648127496
2025/11/3 16:11:04.602000,-0.08573279035077985,-0.09578375783408122,-0.045826251757020486
