Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:11:41.092000,-0.36746153681820304,-0.425439743651815,-0.18744946396990914
2025/11/3 16:11:41.102000,-0.36571378021042844,-0.42382541129549156,-0.18993659838275168
2025/11/3 16:11:41.112000,-0.36235287889838697,-0.4203175791972432,-0.19147102716054487
2025/11/3 16:11:41.122000,-0.35745618267215096,-0.4148452076155742,-0.19193156460943595
2025/11/3 16:11:41.132000,-0.35107086191904746,-0.4073310230849765,-0.19115847629617155
2025/11/3 16:11:41.142000,-0.3432105604075244,-0.39770170977511776,-0.18896564454206777
2025/11/3 16:11:41.152000,-0.3338646463067747,-0.385905511429115,-0.18516442079468431
2025/11/3 16:11:41.162000,-0.32301725460105435,-0.3719335137526043,-0.17959484778159052
2025/11/3 16:11:41.172000,-0.3106723421530684,-0.3558413141186426,-0.1721595443552797
2025/11/3 16:11:41.182000,-0.2968802557342167,-0.3377680747508919,-0.16285527994034243
2025/11/3 16:11:41.192000,-0.28176077235382824,-0.31794974405574783,-0.1517969942560602
2025/11/3 16:11:41.202000,-0.2655178164500074,-0.2967232960625541,-0.13922952259340393
2025/11/3 16:11:41.212000,-0.24844243607757632,-0.27451987235227127,-0.12552397933953774
2025/11/3 16:11:41.222000,-0.23090282287038488,-0.2518465692441241,-0.11115823329671715
2025/11/3 16:11:41.232000,-0.21332257123678633,-0.2292586358582156,-0.09668351500908479
2025/11/3 16:11:41.242000,-0.19615042496329838,-0.2073254632210012,-0.0826814240174274
2025/11/3 16:11:41.252000,-0.17982601242686913,-0.18659460247240767,-0.06971702553991133
2025/11/3 16:11:41.262000,-0.16474635979557783,-0.16755803954905957,-0.058294075971780046
2025/11/3 16:11:41.272000,-0.15123742834052822,-0.15062416800940415,-0.0488177277273838
2025/11/3 16:11:41.282000,-0.13953360860790087,-0.1360973841184563,-0.04156837667004165
2025/11/3 16:11:41.292000,-0.129766071852635,-0.1241651654363557,-0.036687752820664166
2025/11/3 16:11:41.302000,-0.12195867926432213,-0.1148906114130076,-0.03417562399137841
2025/11/3 16:11:41.312000,-0.1160289054911332,-0.10820785258771148,-0.033893900600653115
2025/11/3 16:11:41.322000,-0.11179191874859273,-0.10391931664881426,-0.03557563182106449
2025/11/3 16:11:41.332000,-0.10896819465514063,-0.101696941101027,-0.038838939086867086
2025/11/3 16:11:41.342000,-0.10719701369398948,-0.10109184069875365,-0.04320823372686711
2025/11/3 16:11:41.352000,-0.10605832101664925,-0.10155680416338364,-0.04814524366944317
2025/11/3 16:11:41.362000,-0.10510358792680963,-0.10248323091521527,-0.053090224110057704
2025/11/3 16:11:41.372000,-0.10389331658654122,-0.10324980409902418,-0.05751012166475
2025/11/3 16:11:41.382000,-0.10203562854412795,-0.10327561727397372,-0.06094653958253016
2025/11/3 16:11:41.392000,-0.09921833490706677,-0.10206745635699088,-0.06305389580727283
2025/11/3 16:11:41.402000,-0.09522771390785834,-0.099251739284972,-0.06361940653759302
2025/11/3 16:11:41.412000,-0.08995143356707413,-0.09458689536759823,-0.06256206473461612
2025/11/3 16:11:41.422000,-0.08336868287218668,-0.08795917241172946,-0.05991501501678309
2025/11/3 16:11:41.432000,-0.07553412234051415,-0.07936949824575545,-0.05580020597442292
2025/11/3 16:11:41.442000,-0.06656158582352756,-0.0689183303173947,-0.05040328056062782
2025/11/3 16:11:41.452000,-0.056609913566507464,-0.056791105188281454,-0.043952120768656844
2025/11/3 16:11:41.462000,-0.04587047559417856,-0.0432435129775669,-0.03669882357535137
2025/11/3 16:11:41.472000,-0.03455584697686409,-0.028585896190722493,-0.028904612830987997
2025/11/3 16:11:41.482000,-0.022890156736639078,-0.013167626161716739,-0.020828343035068198
2025/11/3 16:11:41.492000,-0.01110145887799363,0.0026377039672726976,-0.012718912615479194
