Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:11:42.712000,-0.4104167080906439,-0.4963604529669509,-0.24439539622439455
2025/11/3 16:11:42.722000,-0.40846111742951163,-0.49532488008818154,-0.24008758844597056
2025/11/3 16:11:42.732000,-0.4035059309579967,-0.49041519606455347,-0.23363631213695601
2025/11/3 16:11:42.742000,-0.3958587479493003,-0.4818818741698437,-0.22544615358816023
2025/11/3 16:11:42.752000,-0.38594798184999846,-0.4701368415922449,-0.21600583966034037
2025/11/3 16:11:42.762000,-0.37428955519287765,-0.4557247661221998,-0.20585026634814474
2025/11/3 16:11:42.772000,-0.36144295457657327,-0.439279373538477,-0.1955143005017983
2025/11/3 16:11:42.782000,-0.34795977892816765,-0.4214673567966787,-0.1854809589330655
2025/11/3 16:11:42.792000,-0.3343321931919794,-0.4029279149306989,-0.17613158100238024
2025/11/3 16:11:42.802000,-0.32095034760930585,-0.384218363273899,-0.16770774848961256
2025/11/3 16:11:42.812000,-0.30807579184634415,-0.36577440073899337,-0.16029252971526198
2025/11/3 16:11:42.822000,-0.29583348130870135,-0.34788903811036975,-0.1538135220433201
2025/11/3 16:11:42.832000,-0.2842204591144297,-0.33070945858904555,-0.14806485589293095
2025/11/3 16:11:42.842000,-0.27312660087488894,-0.3142481902195643,-0.14274210057269965
2025/11/3 16:11:42.852000,-0.26236253650701835,-0.29840452331272305,-0.1374836519943763
2025/11/3 16:11:42.862000,-0.25169145603424803,-0.2829935716135066,-0.13191406401220762
2025/11/3 16:11:42.872000,-0.24086386060908782,-0.26778265404447044,-0.1256876731900154
2025/11/3 16:11:42.882000,-0.229655739760386,-0.25253581845673945,-0.11853282392073883
2025/11/3 16:11:42.892000,-0.21790920596107655,-0.23706500960356192,-0.1102956903178991
2025/11/3 16:11:42.902000,-0.20557031870122078,-0.2212807070981464,-0.10097798294645832
2025/11/3 16:11:42.912000,-0.19271502735478707,-0.205230007770144,-0.0907585619265201
2025/11/3 16:11:42.922000,-0.17955473944845446,-0.1891108409748048,-0.07998976325502394
2025/11/3 16:11:42.932000,-0.16641819663949775,-0.17325744632067996,-0.0691654161733144
2025/11/3 16:11:42.942000,-0.15371267204166816,-0.15810010095110094,-0.0588650259989385
2025/11/3 16:11:42.952000,-0.14187168493665392,-0.14410729276083634,-0.0496834583661121
