Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:10:52.582000,-0.19876814194886205,-0.2956316115680797,-0.10988799612774347
2025/11/3 16:10:52.592000,-0.19630759344978976,-0.29500987128095746,-0.106727625224182
2025/11/3 16:10:52.602000,-0.19150240990177125,-0.29177120515652777,-0.10250085342341109
2025/11/3 16:10:52.612000,-0.1845126885797288,-0.285904316474338,-0.09735270317487821
2025/11/3 16:10:52.622000,-0.17552541715953907,-0.27740797441964715,-0.09138815476554996
2025/11/3 16:10:52.632000,-0.16474081142095587,-0.2662919459801163,-0.08466514480225662
2025/11/3 16:10:52.642000,-0.15236400582514786,-0.2525870483589556,-0.0771989358777363
2025/11/3 16:10:52.652000,-0.13860327277668993,-0.23636375433096912,-0.06897755999489785
2025/11/3 16:10:52.662000,-0.1236739399458302,-0.21775581939243005,-0.05998537122507841
2025/11/3 16:10:52.672000,-0.10780628434841333,-0.19698418995093814,-0.05023073393458688
2025/11/3 16:10:52.682000,-0.09125530364775702,-0.17437638896991992,-0.03977376232364982
2025/11/3 16:10:52.692000,-0.07430926557087192,-0.15037626414539185,-0.028749283039504192
2025/11/3 16:10:52.702000,-0.05729275596270211,-0.12553883553583756,-0.01737919455163084
2025/11/3 16:10:52.712000,-0.040560381100840814,-0.10050695575892465,-0.005969304835131695
2025/11/3 16:10:52.722000,-0.0244800120908093,-0.0759710122141879,0.005110561940789182
2025/11/3 16:10:52.732000,-0.009407838687692127,-0.05261745380668348,0.01545989058055941
2025/11/3 16:10:52.742000,0.00434055778927922,-0.031073846327194676,0.02468827455468947
2025/11/3 16:10:52.752000,0.01651874460806635,-0.011857480436624712,0.032457462362319056
2025/11/3 16:10:52.762000,0.026973817790956645,0.004666907175435053,0.03851927076250483
2025/11/3 16:10:52.772000,0.035663409067658414,0.0183158957599987,0.04274485362311342
2025/11/3 16:10:52.782000,0.04266274033066075,0.02909940069660144,0.04514169860782502
2025/11/3 16:10:52.792000,0.04816024164992205,0.03721450168721652,0.045856066095566916
2025/11/3 16:10:52.802000,0.05244173899733351,0.04302183664288051,0.0451603867585062
2025/11/3 16:10:52.812000,0.055864675230612004,0.04700734141200735,0.04342697238404547
2025/11/3 16:10:52.822000,0.05882509573967143,0.049733735916200894,0.04109108575400011
2025/11/3 16:10:52.832000,0.06172144136979574,0.05178768893207808,0.03860817963616903
2025/11/3 16:10:52.842000,0.06492032410330095,0.05372980973518837,0.03641165075702624
2025/11/3 16:10:52.852000,0.06872936793975759,0.05605427056201728,0.034877514641433294
2025/11/3 16:10:52.862000,0.07338015681249876,0.05916210962655377,0.03430012750235356
2025/11/3 16:10:52.872000,0.07902110076878577,0.06334807407180065,0.03487932549891326
2025/11/3 16:10:52.882000,0.08571749003197038,0.06879760000782897,0.03671632061854968
2025/11/3 16:10:52.892000,0.09345571932080832,0.07559014034288203,0.039815261418753245
2025/11/3 16:10:52.902000,0.10215060201195758,0.08370743871692965,0.04408953683025896
2025/11/3 16:10:52.912000,0.11165700477121288,0.09304811030359916,0.049374476695226654
2025/11/3 16:10:52.922000,0.12178742153093669,0.10345014748902259,0.05544833308606911
2025/11/3 16:10:52.932000,0.1323349730763299,0.11472009788881277,0.06206063892858005
2025/11/3 16:10:52.942000,0.14309828996024976,0.12666386346438685,0.06896328768870941
2025/11/3 16:10:52.952000,0.15390303079125145,0.1391121636255337,0.07593769935135697
2025/11/3 16:10:52.962000,0.16461551330322344,0.1519349617923773,0.0828125226713805
2025/11/3 16:10:52.972000,0.17514678974977427,0.16504302849922836,0.08946995434930294
2025/11/3 16:10:52.982000,0.18544924348383196,0.1783796724193607,0.09584330398694174
2025/11/3 16:10:52.992000,0.19551043046437178,0.19190906552991294,0.10191148942032324
2025/11/3 16:10:53.002000,0.20534850706167607,0.20560719857398513,0.10769547555077086
2025/11/3 16:10:53.012000,0.21501027686579377,0.2194574886554208,0.11325751462097422
2025/11/3 16:10:53.022000,0.22456930039926615,0.23344865891116728,0.11869968047391488
2025/11/3 16:10:53.032000,0.2341203416193811,0.24757099071982736,0.12415688608530484
2025/11/3 16:10:53.042000,0.24376784031244636,0.2618085575003144,0.1297814883425179
2025/11/3 16:10:53.052000,0.25360827707185996,0.2761272824660588,0.13571943954895005
2025/11/3 16:10:53.062000,0.26370803272113363,0.2904601228588999,0.14208022767533368
2025/11/3 16:10:53.072000,0.27408011076270666,0.3046920643468276,0.14890511273274676
2025/11/3 16:10:53.082000,0.28466527826997634,0.31864965984828886,0.15614089799250674
2025/11/3 16:10:53.092000,0.2953243458744583,0.33210113778187744,0.1636279372200482
2025/11/3 16:10:53.102000,0.305846482075403,0.34477142421199236,0.17110886219360388
2025/11/3 16:10:53.112000,0.3159736974285021,0.3563716902816463,0.1782586263575947
2025/11/3 16:10:53.122000,0.32543636913614105,0.3666377259783673,0.18472978604919632
2025/11/3 16:10:53.132000,0.33399179692595604,0.3753685908560509,0.19020300211644692
2025/11/3 16:10:53.142000,0.3414583178341579,0.38245774429465684,0.19443292796426537
2025/11/3 16:10:53.152000,0.3477400166649982,0.3879117290939509,0.19728240165687438
2025/11/3 16:10:53.162000,0.3528394719970058,0.3918542812218515,0.1987408049025774
2025/11/3 16:10:53.172000,0.3568575762745385,0.39451572108050414,0.1989247508423695
2025/11/3 16:10:53.182000,0.3599808817635801,0.39620927268223194,0.19806153697266637
2025/11/3 16:10:53.192000,0.36245868052289065,0.3972980127467871,0.19645849679777871
2025/11/3 16:10:53.202000,0.3645738763389228,0.398158064089968,0.1944640264103148
2025/11/3 16:10:53.212000,0.36661291066180945,0.3991445458357843,0.19242764541903146
2025/11/3 16:10:53.222000,0.368839756474137,0.4005658174960407,0.19066595740787928
2025/11/3 16:10:53.232000,0.371477070973675,0.40266858856580856,0.18943859838973065
2025/11/3 16:10:53.242000,0.3746949049952186,0.40563277862164293,0.18893451514052018
2025/11/3 16:10:53.252000,0.3786054356699866,0.4095726203251999,0.18926632553788902
2025/11/3 16:10:53.262000,0.3832619500257697,0.4145405738787771,0.19047032113394202
2025/11/3 16:10:53.272000,0.3886614659998924,0.42053266955822166,0.192511369113757
2025/11/3 16:10:53.282000,0.39475174079650444,0.4274962186016291,0.19529384124047677
2025/11/3 16:10:53.292000,0.40144351017695534,0.4353414284331776,0.19867979488564735
2025/11/3 16:10:53.302000,0.40862692553976254,0.4439564070495039,0.20251313175183316
2025/11/3 16:10:53.312000,0.4161884744551094,0.4532218565192536,0.20664490776596
2025/11/3 16:10:53.322000,0.42402352610594374,0.4630204263732056,0.21095333131459526
2025/11/3 16:10:53.332000,0.4320412198183501,0.47323768866778226,0.21535377944901324
2025/11/3 16:10:53.342000,0.44016148252196885,0.483755375345444,0.21979790651375009
2025/11/3 16:10:53.352000,0.44830624234296046,0.4944399669182111,0.22426382337395978
2025/11/3 16:10:53.362000,0.4563873926231099,0.5051297638031349,0.22874012418612466
2025/11/3 16:10:53.372000,0.4642938333999673,0.5156228029991776,0.23320650213887095
2025/11/3 16:10:53.382000,0.47188056704080283,0.5256686066817033,0.23761471984509086
2025/11/3 16:10:53.392000,0.47896390664671307,0.5349681785717535,0.24187522667771866
