Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:11:59.452000,-0.19361816340889304,-0.28852992310513426,-0.11059518883430863
2025/11/3 16:11:59.462000,-0.19058482214927486,-0.28652493897466047,-0.10994027998305844
2025/11/3 16:11:59.472000,-0.18515145357357876,-0.2812372986230298,-0.10766626190722794
2025/11/3 16:11:59.482000,-0.1775665339827186,-0.2728183304097338,-0.10391707761719493
2025/11/3 16:11:59.492000,-0.16815905913912677,-0.26155363394464337,-0.09890232657314257
2025/11/3 16:11:59.502000,-0.15730811388186194,-0.24783792871176769,-0.0928756582346546
2025/11/3 16:11:59.512000,-0.14541400693175277,-0.2321471938461589,-0.08611425148337393
2025/11/3 16:11:59.522000,-0.13287516496182394,-0.21501221587501468,-0.07890324390510628
2025/11/3 16:11:59.532000,-0.12007196545310805,-0.1969946357048733,-0.07152595594735445
2025/11/3 16:11:59.542000,-0.10735563499474121,-0.17866371451907836,-0.06425748431340805
2025/11/3 16:11:59.552000,-0.09503892540831038,-0.16057112755262481,-0.057357761921927874
2025/11/3 16:11:59.562000,-0.08338600873285018,-0.14322252445068007,-0.05106117918082376
2025/11/3 16:11:59.572000,-0.07260117982521641,-0.12704737447607706,-0.04556251117457455
2025/11/3 16:11:59.582000,-0.0628180363605284,-0.11237096635726518,-0.041001425361101074
2025/11/3 16:11:59.592000,-0.054091450630647575,-0.09939280028442365,-0.03744863318158709
2025/11/3 16:11:59.602000,-0.046393810291238236,-0.08817406440033493,-0.03489579861383696
2025/11/3 16:11:59.612000,-0.03961610163430351,-0.07863527029051776,-0.03325036783038415
2025/11/3 16:11:59.622000,-0.03357455525266073,-0.07056486609974255,-0.03233684206594001
2025/11/3 16:11:59.632000,-0.028023941799991015,-0.06363972374325522,-0.03190655914322926
2025/11/3 16:11:59.642000,-0.022677599293873696,-0.05745679906848622,-0.03165673947514769
2025/11/3 16:11:59.652000,-0.01723202962116166,-0.05157217706192585,-0.03125657275387361
2025/11/3 16:11:59.662000,-0.011392283535145209,-0.04554154109418118,-0.03037585593389691
2025/11/3 16:11:59.672000,-0.0048945069963739485,-0.03895635275937004,-0.02871163682639999
2025/11/3 16:11:59.682000,0.002476742499939677,-0.03147181499767593,-0.02600964569863029
2025/11/3 16:11:59.692000,0.01087741368280204,-0.022824754901869304,-0.02207887679883891
2025/11/3 16:11:59.702000,0.020398654143554795,-0.012841748763550709,-0.016799478165725024
