Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:11:18.332000,-0.01571054482588119,0.08311747777103085,-0.007162407413279226
2025/11/3 16:11:18.342000,-0.016962677963876516,0.07868229267264182,-0.011932616717668765
2025/11/3 16:11:18.352000,-0.016881606783021086,0.07594660631726002,-0.015432594847426984
2025/11/3 16:11:18.362000,-0.014957070836721043,0.07567665267500434,-0.01703272507711162
2025/11/3 16:11:18.372000,-0.010853370749738911,0.07839111396707654,-0.016291261256041523
2025/11/3 16:11:18.382000,-0.004441722933370196,0.0843176255967586,-0.013001097253868998
2025/11/3 16:11:18.392000,0.004187113469949155,0.09337715727772533,-0.007212667551569574
2025/11/3 16:11:18.402000,0.014731610411538476,0.10519782845129644,0.0007705915318441114
2025/11/3 16:11:18.412000,0.026708833515156183,0.11915627726597822,0.010424135474763396
2025/11/3 16:11:18.422000,0.03950144172389192,0.13444183464673443,0.021058154325836576
2025/11/3 16:11:18.432000,0.05241733274634042,0.1501362248434568,0.031890912255899906
2025/11/3 16:11:18.442000,0.06475511921878496,0.16529951855478742,0.04213059112353523
2025/11/3 16:11:18.452000,0.07586780687431927,0.17905256734973607,0.05105552712023176
2025/11/3 16:11:18.462000,0.08521769390934897,0.19064755675525635,0.05808348595927093
2025/11/3 16:11:18.472000,0.09241712756497722,0.19952078883978053,0.0628226192116168
2025/11/3 16:11:18.482000,0.09725163163964545,0.20532429020969345,0.0650991635738265
2025/11/3 16:11:18.492000,0.09968399779896164,0.20793524333576063,0.0649597731489635
2025/11/3 16:11:18.502000,0.0998403578267888,0.2074448206590529,0.06264978869607774
2025/11/3 16:11:18.512000,0.09798142512736785,0.2041300859003763,0.05857190835008996
2025/11/3 16:11:18.522000,0.09446301815502567,0.19841303279332356,0.05323123862886536
2025/11/3 16:11:18.532000,0.08968973245080547,0.19080983627499504,0.04717253320533388
2025/11/3 16:11:18.542000,0.08406573419276775,0.18187325064215054,0.04091541989963776
2025/11/3 16:11:18.552000,0.07794803741525858,0.17213325379331668,0.03489479482840707
2025/11/3 16:11:18.562000,0.07160893803702484,0.16204373151836426,0.029414784265430427
2025/11/3 16:11:18.572000,0.06521349300820889,0.15194329930029848,0.02462339536807523
2025/11/3 16:11:18.582000,0.05881505068831494,0.1420358310401919,0.020511250851909857
2025/11/3 16:11:18.592000,0.052368667860475115,0.13239287476950934,0.016933795391474327
2025/11/3 16:11:18.602000,0.045759866035142815,0.12297711857589588,0.013653316653285508
2025/11/3 16:11:18.612000,0.03884399316737874,0.11368276656038856,0.01039432344586988
2025/11/3 16:11:18.622000,0.031489026448171975,0.10438477933605861,0.006902800638625806
2025/11/3 16:11:18.632000,0.023613096394788924,0.09498608446781165,0.002998001881366008
2025/11/3 16:11:18.642000,0.0152089374191553,0.08545226675550888,-0.001393350698143614
2025/11/3 16:11:18.652000,0.006351066441753206,0.07582726103077664,-0.006226102371042153
2025/11/3 16:11:18.662000,-0.0028138481133304083,0.06622921899647705,-0.011348692889921352
2025/11/3 16:11:18.672000,-0.01208945355387514,0.05683018297654652,-0.01653327888517797
2025/11/3 16:11:18.682000,-0.021259878675411903,0.04782487859485807,-0.021517186204770944
2025/11/3 16:11:18.692000,-0.03012278617790276,0.039393863350645875,-0.026048979423022978
2025/11/3 16:11:18.702000,-0.038520546473413075,0.03166666308800714,-0.029932360572805017
2025/11/3 16:11:18.712000,-0.04636444052690791,0.024691461755306232,-0.03306077846843891
2025/11/3 16:11:18.722000,-0.05364779701332889,0.018417113033950105,-0.035437057162737595
2025/11/3 16:11:18.732000,-0.06044687468705345,0.012689869774908047,-0.03717619057731891
2025/11/3 16:11:18.742000,-0.0669112191454253,0.007263647953789754,-0.038493323952770275
2025/11/3 16:11:18.752000,-0.07324611441787665,0.0018214450273634775,-0.03968029539511608
2025/11/3 16:11:18.762000,-0.07968893623340145,-0.003993700548365675,-0.041073290978486554
2025/11/3 16:11:18.772000,-0.086480840093071,-0.010539797538113405,-0.043013792173526966
2025/11/3 16:11:18.782000,-0.09383652922041508,-0.018132816932549645,-0.04580662609513109
2025/11/3 16:11:18.792000,-0.10191661707541821,-0.02700588235733936,-0.049681105995872166
2025/11/3 16:11:18.802000,-0.110807379539134,-0.03727774459392852,-0.05476159775172551
2025/11/3 16:11:18.812000,-0.12051131246333924,-0.04893578948007571,-0.06105213863478376
2025/11/3 16:11:18.822000,-0.13095018077221088,-0.06183649432923466,-0.06843754840690153
2025/11/3 16:11:18.832000,-0.14198097623938044,-0.07572446205245353,-0.07670181237831475
2025/11/3 16:11:18.842000,-0.15342391306268421,-0.09026936077832426,-0.08556282998727127
2025/11/3 16:11:18.852000,-0.16509947608534503,-0.10511721352312531,-0.09471993630285525
2025/11/3 16:11:18.862000,-0.17686863955902998,-0.11994851416837049,-0.10390695132095118
2025/11/3 16:11:18.872000,-0.18866774786119844,-0.13453196611637397,-0.11294016495112746
2025/11/3 16:11:18.882000,-0.200528758150186,-0.14876135180868721,-0.12174956537495962
2025/11/3 16:11:18.892000,-0.21257795443527838,-0.1626659477529675,-0.13038448776203637
2025/11/3 16:11:18.902000,-0.2250118925130571,-0.17639200408521383,-0.13899175731011315
2025/11/3 16:11:18.912000,-0.2380560866479673,-0.190161285882265,-0.14777264385263944
2025/11/3 16:11:18.922000,-0.2519166315668193,-0.20421844862861138,-0.1569305805090746
2025/11/3 16:11:18.932000,-0.2667358037377974,-0.21877996116345133,-0.16662249390154482
2025/11/3 16:11:18.942000,-0.282560097504452,-0.23399412520098606,-0.17692335552579852
2025/11/3 16:11:18.952000,-0.29932475589459306,-0.2499166946925262,-0.18780829273674637
2025/11/3 16:11:18.962000,-0.3168547762730294,-0.2665022777905579,-0.19915189346645779
2025/11/3 16:11:18.972000,-0.3348802074173529,-0.28360986156148527,-0.21074208278572115
2025/11/3 16:11:18.982000,-0.35306309023126126,-0.30102088522507175,-0.22230579373061587
2025/11/3 16:11:18.992000,-0.3710331473580031,-0.3184682698739352,-0.23354371913582384
2025/11/3 16:11:19.002000,-0.38842852390622684,-0.33567367377177737,-0.24417067970332518
2025/11/3 16:11:19.012000,-0.4049367330618687,-0.35238830455615855,-0.2539567278235877
2025/11/3 16:11:19.022000,-0.4203297721927908,-0.3684304130835636,-0.26276237207671826
2025/11/3 16:11:19.032000,-0.434486932097329,-0.3837112926793089,-0.2705603456611758
2025/11/3 16:11:19.042000,-0.447400535768254,-0.39824313798053235,-0.27743809877786685
2025/11/3 16:11:19.052000,-0.45916397710909207,-0.4121269223632107,-0.28358011843504904
2025/11/3 16:11:19.062000,-0.4699458783602082,-0.42552399975051747,-0.28923463430915053
2025/11/3 16:11:19.072000,-0.4799564495901567,-0.43861833767490044,-0.2946720520161472
2025/11/3 16:11:19.082000,-0.48941211519079153,-0.45157688002339,-0.30014238005499205
2025/11/3 16:11:19.092000,-0.49850379042748383,-0.46451524999517124,-0.30583802683169115
2025/11/3 16:11:19.102000,-0.5073734203395248,-0.47747528550890284,-0.3118674172098208
2025/11/3 16:11:19.112000,-0.5161017787987296,-0.4904186966744083,-0.31824298924415473
2025/11/3 16:11:19.122000,-0.5247079977136289,-0.5032373897437908,-0.3248841411894885
2025/11/3 16:11:19.132000,-0.5331590224971892,-0.5157773187026264,-0.33163299310995686
2025/11/3 16:11:19.142000,-0.5413859873071578,-0.5278704101341555,-0.338279390599836
2025/11/3 16:11:19.152000,-0.5493040317590239,-0.5393680771849013,-0.3445909768595623
2025/11/3 16:11:19.162000,-0.5568317989611242,-0.5501696428486269,-0.3503437091970687
2025/11/3 16:11:19.172000,-0.5639068064110706,-0.5602396955986207,-0.3553479500122738
2025/11/3 16:11:19.182000,-0.5704934249044535,-0.5696102759886844,-0.3594657251871065
2025/11/3 16:11:19.192000,-0.5765816712224201,-0.5783669560972236,-0.36261643094004326
2025/11/3 16:11:19.202000,-0.5821775531139772,-0.5866221210871781,-0.36477138796315156
2025/11/3 16:11:19.212000,-0.5872884993449836,-0.5944827438475078,-0.3659411286383012
2025/11/3 16:11:19.222000,-0.5919087222434374,-0.6020212627212617,-0.36616092217174456
2025/11/3 16:11:19.232000,-0.5960084212399788,-0.6092559019081036,-0.36547885735700536
2025/11/3 16:11:19.242000,-0.5995288589858272,-0.6161429406480742,-0.36394853711801645
2025/11/3 16:11:19.252000,-0.6023842498498146,-0.6225807785641829,-0.36162726039833304
2025/11/3 16:11:19.262000,-0.6044711181400166,-0.6284246612053606,-0.35858044192506533
2025/11/3 16:11:19.272000,-0.6056848617609938,-0.633509950558984,-0.3548920931461548
2025/11/3 16:11:19.282000,-0.6059407742104912,-0.6376795138094556,-0.35067834096412076
2025/11/3 16:11:19.292000,-0.6051937170687798,-0.6408080010441047,-0.3460974767947249
2025/11/3 16:11:19.302000,-0.6034493721704333,-0.6428150339587342,-0.341348847797426
