Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:10:57.612000,-0.2506359076634279,-0.3464229913001904,-0.1181080807693915
2025/11/3 16:10:57.622000,-0.24903626274349344,-0.34462769480813216,-0.11827222001828552
2025/11/3 16:10:57.632000,-0.24544597291860426,-0.3402951538714778,-0.11749830250102367
2025/11/3 16:10:57.642000,-0.23986694886251114,-0.33329929600456776,-0.11563358398121615
2025/11/3 16:10:57.652000,-0.2324239969799824,-0.32367982214131996,-0.11263246746672184
2025/11/3 16:10:57.662000,-0.22335336917556226,-0.31164296934379077,-0.1085581493888288
2025/11/3 16:10:57.672000,-0.212984665676603,-0.29755103283472817,-0.10357648169886335
2025/11/3 16:10:57.682000,-0.2017192022776093,-0.2819026406268841,-0.09794460312327136
2025/11/3 16:10:57.692000,-0.1900060527380829,-0.2653040886982845,-0.09199497356557007
2025/11/3 16:10:57.702000,-0.17831525111695368,-0.2484308257883996,-0.08611350472794665
2025/11/3 16:10:57.712000,-0.16710628426412422,-0.2319775473507415,-0.08070893532728629
2025/11/3 16:10:57.722000,-0.15679025410045555,-0.2165966194694764,-0.07617114046626039
2025/11/3 16:10:57.732000,-0.14768719269956398,-0.2028289752333272,-0.07282019598784206
2025/11/3 16:10:57.742000,-0.13998478483190557,-0.19103759161998846,-0.07085413925333661
2025/11/3 16:10:57.752000,-0.1337078145489936,-0.18135706092734272,-0.07030727038242812
2025/11/3 16:10:57.762000,-0.12870663281450612,-0.17367088837186273,-0.07102968190779801
2025/11/3 16:10:57.772000,-0.12466854437285368,-0.16762203979542445,-0.07269342592112871
2025/11/3 16:10:57.782000,-0.12115085669387415,-0.1626552678574935,-0.07482450273549013
2025/11/3 16:10:57.792000,-0.11763048188447822,-0.158084386495966,-0.07685511548039337
2025/11/3 16:10:57.802000,-0.11356270117813638,-0.15317423842805789,-0.07818770750768511
2025/11/3 16:10:57.812000,-0.10844061608070144,-0.14722522473147537,-0.0782608391158659
2025/11/3 16:10:57.822000,-0.10184733385791844,-0.1396486339244314,-0.0766075773341699
2025/11/3 16:10:57.832000,-0.09349533850355152,-0.1300241309402279,-0.07290005983390735
2025/11/3 16:10:57.842000,-0.08325054380545915,-0.11813514483255072,-0.0669775824204697
2025/11/3 16:10:57.852000,-0.07114052102714075,-0.103981221569581,-0.05885778051203072
2025/11/3 16:10:57.862000,-0.05734710916715624,-0.08776803179315018,-0.04873100688360754
2025/11/3 16:10:57.872000,-0.042184171824863004,-0.06987679268103109,-0.03693836459196653
2025/11/3 16:10:57.882000,-0.02606260096211832,-0.05081659271701122,-0.023935265199028777
2025/11/3 16:10:57.892000,-0.009446755247203953,-0.031165655766215217,-0.01024480584132359
2025/11/3 16:10:57.902000,0.007191600813893029,-0.011509852310818136,0.003592491350642213
2025/11/3 16:10:57.912000,0.023415398836320822,0.007612868008155749,0.01706548175377165
2025/11/3 16:10:57.922000,0.03885534046090555,0.025755408071398866,0.02973011065734177
2025/11/3 16:10:57.932000,0.05323096040323483,0.0425880214274128,0.04123461073985624
2025/11/3 16:10:57.942000,0.06635849201283772,0.05790712939457765,0.05133063658195969
2025/11/3 16:10:57.952000,0.07814612258575782,0.07162761536397477,0.05987074437626383
2025/11/3 16:10:57.962000,0.08857956780534071,0.08376269779943679,0.06679535132121917
2025/11/3 16:10:57.972000,0.09770336997644113,0.09439846155965559,0.07211522027863815
2025/11/3 16:10:57.982000,0.10560447590231181,0.10367141857250761,0.07589685283214109
2025/11/3 16:10:57.992000,0.11240314359895054,0.11175548460655094,0.07825635699521527
2025/11/3 16:10:58.002000,0.11825239082401051,0.11885992111491261,0.07936276527243358
2025/11/3 16:10:58.012000,0.12334314278287284,0.12523470644605306,0.07944692204769055
2025/11/3 16:10:58.022000,0.12790984866509447,0.13117680007479948,0.07880921569657673
2025/11/3 16:10:58.032000,0.13223089966632484,0.1370301928423001,0.07781901598455043
2025/11/3 16:10:58.042000,0.13661922669629556,0.14317391993172612,0.07690020761726135
2025/11/3 16:10:58.052000,0.1414007634874368,0.14999509734598115,0.07650037928545927
2025/11/3 16:10:58.062000,0.14688184416505212,0.15784830194163524,0.07704562908333301
2025/11/3 16:10:58.072000,0.1533105090483069,0.16700753702159443,0.07888776434505829
2025/11/3 16:10:58.082000,0.16083986910771086,0.177621039942512,0.0822544388286861
2025/11/3 16:10:58.092000,0.16950227551415198,0.18967999871126873,0.08721338802522638
2025/11/3 16:10:58.102000,0.17920028558249212,0.2030088871770881,0.09365852097498717
2025/11/3 16:10:58.112000,0.18971595482559467,0.21727959405981978,0.10132012647815447
2025/11/3 16:10:58.122000,0.2007362539512756,0.23204675611585746,0.10979671849217176
2025/11/3 16:10:58.132000,0.21189023242680127,0.24679869148450528,0.11860309426987214
2025/11/3 16:10:58.142000,0.22279231264677923,0.26101637433671576,0.1272273783505442
2025/11/3 16:10:58.152000,0.23308559827104292,0.27423193247839706,0.13518902037033076
2025/11/3 16:10:58.162000,0.2424797619975263,0.2860789199887299,0.14209043842942037
2025/11/3 16:10:58.172000,0.25077964701426136,0.29632877403308844,0.14765685791556216
2025/11/3 16:10:58.182000,0.2579020696677148,0.30490991782323484,0.15176059159624167
2025/11/3 16:10:58.192000,0.26387914294674353,0.31190743733886994,0.15442724955561005
2025/11/3 16:10:58.202000,0.2688477735786754,0.3175433945583723,0.1558233596647156
2025/11/3 16:10:58.212000,0.2730275509091076,0.32214152446338185,0.15622832322765756
2025/11/3 16:10:58.222000,0.2766920571395661,0.32608393677211756,0.15599717540178926
2025/11/3 16:10:58.232000,0.2801396779242231,0.3297688410625441,0.1555218652475281
2025/11/3 16:10:58.242000,0.2836682250873661,0.3335758497209069,0.15519658371857936
2025/11/3 16:10:58.252000,0.28755430598749143,0.3378406551801232,0.15538859202658895
2025/11/3 16:10:58.262000,0.292035957172756,0.3428371855376384,0.15641311831454363
2025/11/3 16:10:58.272000,0.2972970761017959,0.3487647284824624,0.15851091715592602
2025/11/3 16:10:58.282000,0.3034537209313237,0.35573898142861404,0.16182891458705662
2025/11/3 16:10:58.292000,0.31054352818220865,0.3637872544093683,0.16640576963911347
2025/11/3 16:10:58.302000,0.3185197867463474,0.372848421419669,0.1721645454902383
2025/11/3 16:10:58.312000,0.3272518353377101,0.38277852164758785,0.1789148191359322
2025/11/3 16:10:58.322000,0.3365334019416384,0.3933630772524519,0.18636634653295747
2025/11/3 16:10:58.332000,0.34609926789039314,0.40433596508808045,0.19415461680206647
2025/11/3 16:10:58.342000,0.3556480970513993,0.4154019629789436,0.20187525676173923
2025/11/3 16:10:58.352000,0.36486692128608134,0.42625777327050596,0.20912120045846816
2025/11/3 16:10:58.362000,0.3734522384421224,0.43660631916396486,0.21551573570807836
2025/11/3 16:10:58.372000,0.38112431854812945,0.446161665150103,0.22073633925903557
2025/11/3 16:10:58.382000,0.3876342701010178,0.4546458329683254,0.22452765656502027
2025/11/3 16:10:58.392000,0.3927662488044392,0.4617822845077939,0.22670551705711972
2025/11/3 16:10:58.402000,0.39633863370756073,0.4672924316409306,0.22715604513330945
2025/11/3 16:10:58.412000,0.3982077320125943,0.4709008431946482,0.2258342047620907
2025/11/3 16:10:58.422000,0.39827620821068166,0.47235254808703964,0.2227650153916123
