Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:11:56.102000,-0.24521306448849423,-0.32955637544502075,-0.13740138642434463
2025/11/3 16:11:56.112000,-0.24212373353781758,-0.32750927356712606,-0.1349962467370145
2025/11/3 16:11:56.122000,-0.2369940295492492,-0.32234302446177854,-0.1315288471095588
2025/11/3 16:11:56.132000,-0.23014367245558554,-0.314363397092642,-0.12728951894125995
2025/11/3 16:11:56.142000,-0.22193201667745488,-0.3039711415391647,-0.12256560104875458
2025/11/3 16:11:56.152000,-0.21272673467004766,-0.2916274485206256,-0.11761535581442528
2025/11/3 16:11:56.162000,-0.2028706795204368,-0.2778138023430228,-0.11264237032633995
2025/11/3 16:11:56.172000,-0.19265041422701545,-0.26298972759340206,-0.10777290682106155
2025/11/3 16:11:56.182000,-0.18227143051732742,-0.24755416067478697,-0.10304073270227265
2025/11/3 16:11:56.192000,-0.17184447669361813,-0.23181608737606307,-0.09838355464882564
2025/11/3 16:11:56.202000,-0.16138593358120823,-0.21597917553981283,-0.09365374600778997
2025/11/3 16:11:56.212000,-0.15083356577853102,-0.20014402804327502,-0.08864448922946888
2025/11/3 16:11:56.222000,-0.14007637630895564,-0.18432895309327968,-0.08312969953490112
2025/11/3 16:11:56.232000,-0.12899333805278923,-0.16850513084824792,-0.07691162343029534
2025/11/3 16:11:56.242000,-0.11749213954098714,-0.15263688044113377,-0.06986574484401098
2025/11/3 16:11:56.252000,-0.10553814871683209,-0.136715577863314,-0.06197146686115351
2025/11/3 16:11:56.262000,-0.09316649701528767,-0.12077806967266835,-0.053320232183132976
2025/11/3 16:11:56.272000,-0.0804755124586678,-0.1049061888118844,-0.04409924681122934
2025/11/3 16:11:56.282000,-0.06760552422937449,-0.08921070710549739,-0.0345562058727964
2025/11/3 16:11:56.292000,-0.05471099725741646,-0.07380789804842947,-0.024955480022561982
2025/11/3 16:11:56.302000,-0.041934681945304586,-0.058798050612252184,-0.015537336424697124
