Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:11:06.002000,-0.3660246040126729,-0.44152050730017867,-0.17717743523667906
2025/11/3 16:11:06.012000,-0.365001964184017,-0.44076744778461796,-0.18274551958595708
2025/11/3 16:11:06.022000,-0.3626505146002217,-0.4378839303720339,-0.18743048366295767
2025/11/3 16:11:06.032000,-0.35893894727659426,-0.4327718057306065,-0.19094595704656037
2025/11/3 16:11:06.042000,-0.353840189628829,-0.42538389737027105,-0.193026483825947
2025/11/3 16:11:06.052000,-0.3473316668997346,-0.4157263112211067,-0.19344183287277872
2025/11/3 16:11:06.062000,-0.33939629696879337,-0.4038566828126422,-0.19200808828584215
2025/11/3 16:11:06.072000,-0.33002303806388866,-0.38987672865355516,-0.18859362585703554
2025/11/3 16:11:06.082000,-0.3192081490663379,-0.37392132464483874,-0.18312148549172225
2025/11/3 16:11:06.092000,-0.30696059586921276,-0.3561501518712047,-0.1755729479694894
2025/11/3 16:11:06.102000,-0.29331502340495885,-0.3367485430101447,-0.16599744439842823
2025/11/3 16:11:06.112000,-0.27835282742426637,-0.31594054260295223,-0.15453046884907362
2025/11/3 16:11:06.122000,-0.26222739622940616,-0.2940110376231442,-0.14141560046397927
2025/11/3 16:11:06.132000,-0.2451858835184444,-0.27132830034182853,-0.12702207421141232
2025/11/3 16:11:06.142000,-0.22757912645571898,-0.24835643324636836,-0.11184832001398348
2025/11/3 16:11:06.152000,-0.20985410609081856,-0.22564991122591738,-0.09650517038266226
2025/11/3 16:11:06.162000,-0.19252809250701053,-0.203827853102716,-0.08167808869112392
2025/11/3 16:11:06.172000,-0.17614803409893098,-0.18353103403194315,-0.0680730534268319
2025/11/3 16:11:06.182000,-0.16124140619304161,-0.1653681571930814,-0.05635393605036931
2025/11/3 16:11:06.192000,-0.1482652332890062,-0.14985891719692357,-0.047079782419667815
2025/11/3 16:11:06.202000,-0.13755885958250458,-0.13738037579800122,-0.04064885446672939
2025/11/3 16:11:06.212000,-0.12930468764639325,-0.1281217633470848,-0.03725431917648159
2025/11/3 16:11:06.222000,-0.12350063053185911,-0.12205234680783539,-0.03685556871538864
2025/11/3 16:11:06.232000,-0.11994794174148105,-0.11890693023289134,-0.039168906155864214
2025/11/3 16:11:06.242000,-0.1182572697835449,-0.11819256484512142,-0.04368038904214888
