Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:10:55.992000,-0.2285426497690759,-0.3239708097213756,-0.13715644044532205
2025/11/3 16:10:56.002000,-0.22526006015465372,-0.32185815708889765,-0.14119119429008276
2025/11/3 16:10:56.012000,-0.22036925601618673,-0.3169950890660338,-0.14377023071043027
2025/11/3 16:10:56.022000,-0.21393180377322274,-0.3093637610862643,-0.14476062724072492
2025/11/3 16:10:56.032000,-0.20604624574810337,-0.29906650298479187,-0.14409580676198797
2025/11/3 16:10:56.042000,-0.19683534870315467,-0.2863065875118862,-0.14176716322259608
2025/11/3 16:10:56.052000,-0.18643022040952983,-0.27135806452063216,-0.13780921151474335
2025/11/3 16:10:56.062000,-0.17495657056033131,-0.25453320231521115,-0.1322847305578092
2025/11/3 16:10:56.072000,-0.16252853357028063,-0.2361568196176389,-0.12527675073220124
2025/11/3 16:10:56.082000,-0.14925246584023077,-0.21655300832486013,-0.1168907858244852
2025/11/3 16:10:56.092000,-0.135238408120264,-0.19604337014717177,-0.10726503725337277
2025/11/3 16:10:56.102000,-0.12061302231159599,-0.17495043129955778,-0.09658144594578655
2025/11/3 16:10:56.112000,-0.10552719077841899,-0.15359852749188851,-0.08506949140873399
2025/11/3 16:10:56.122000,-0.09015445341424644,-0.13230755216327972,-0.07299817377279805
2025/11/3 16:10:56.132000,-0.07468086835632404,-0.11137983510073779,-0.060657107017332734
2025/11/3 16:10:56.142000,-0.05929024460180177,-0.09108415731019259,-0.04833199282128575
2025/11/3 16:10:56.152000,-0.04414989134277425,-0.071642231506299,-0.03628136853523589
2025/11/3 16:10:56.162000,-0.029400786157418146,-0.05322150260189962,-0.02471996177953084
2025/11/3 16:10:56.172000,-0.015152972447038948,-0.03593447725322685,-0.01380999763044155
2025/11/3 16:10:56.182000,-0.0014840762585834888,-0.019841393433980725,-0.003657997563701443
2025/11/3 16:10:56.192000,0.011561864236042219,-0.004952388733930668,0.005686423312710964
2025/11/3 16:10:56.202000,0.02397652172153908,0.008772563341531425,0.014231496531101229
2025/11/3 16:10:56.212000,0.03578942798750484,0.021424771176748347,0.022043117998318706
2025/11/3 16:10:56.222000,0.04706784885511217,0.03314595884035865,0.02924102276716578
2025/11/3 16:10:56.232000,0.057912274325493396,0.044122515827456965,0.03598898240231119
2025/11/3 16:10:56.242000,0.06844683302471255,0.05457370686188345,0.04247840842216366
2025/11/3 16:10:56.252000,0.07880529267433145,0.06473439789270974,0.04890647702816864
2025/11/3 16:10:56.262000,0.08911380202024421,0.07483352235325902,0.055450639033711724
2025/11/3 16:10:56.272000,0.09947187514960865,0.08507000155978517,0.06224189846154182
