Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:11:51.072000,-0.28531648584547564,-0.37964435908728794,-0.153909717623383
2025/11/3 16:11:51.082000,-0.2812498615320005,-0.3750539387959431,-0.1474909695171882
2025/11/3 16:11:51.092000,-0.27386870081836145,-0.3655982611223207,-0.1386383744073476
2025/11/3 16:11:51.102000,-0.26350618343284216,-0.35171726609076587,-0.12778103326648882
2025/11/3 16:11:51.112000,-0.2507221486141238,-0.33416791257668177,-0.11555643378903735
2025/11/3 16:11:51.122000,-0.2362551937269377,-0.3139599485254997,-0.10275472592870782
2025/11/3 16:11:51.132000,-0.2209574155680184,-0.292269293285071,-0.09024709542922693
2025/11/3 16:11:51.142000,-0.20571852526930767,-0.27033741261821265,-0.07890529994445661
2025/11/3 16:11:51.152000,-0.19138752730969966,-0.2493669286054676,-0.06952097977178529
2025/11/3 16:11:51.162000,-0.1787006989899591,-0.23042448577745867,-0.06273399374136401
2025/11/3 16:11:51.172000,-0.1682232011183169,-0.21436022014082945,-0.05897740560551901
2025/11/3 16:11:51.182000,-0.16030837912152518,-0.20174918322547086,-0.05844292503536597
2025/11/3 16:11:51.192000,-0.1550752117204326,-0.19285571774036558,-0.061066403604140174
2025/11/3 16:11:51.202000,-0.15240241688620393,-0.18761950553058226,-0.06653077682667963
2025/11/3 16:11:51.212000,-0.15193808272109743,-0.18566252560337526,-0.07428445739075862
2025/11/3 16:11:51.222000,-0.1531249129038057,-0.18631760765550098,-0.08357494828706535
2025/11/3 16:11:51.232000,-0.15524133965322728,-0.18867926833692295,-0.09349802817724973
2025/11/3 16:11:51.242000,-0.15745764302345733,-0.19167586799278735,-0.103061884565125
2025/11/3 16:11:51.252000,-0.15890482463877742,-0.19416012696503304,-0.11126410004410126
2025/11/3 16:11:51.262000,-0.15875241763038273,-0.19501284408878194,-0.11717751949423949
2025/11/3 16:11:51.272000,-0.15628898838770922,-0.193251417689018,-0.12003803521256984
2025/11/3 16:11:51.282000,-0.15099619265757758,-0.18813097373806498,-0.11932384517475869
2025/11/3 16:11:51.292000,-0.14260556056509888,-0.17922368191279403,-0.11481380558067
2025/11/3 16:11:51.302000,-0.13112811267269397,-0.16646301619304538,-0.10661371384803875
2025/11/3 16:11:51.312000,-0.11685067989727704,-0.15014459706493866,-0.09514390408542628
2025/11/3 16:11:51.322000,-0.10029856678770943,-0.13088272358673014,-0.08108839275773283
2025/11/3 16:11:51.332000,-0.08217031105966299,-0.10952963328374432,-0.06531303173107839
2025/11/3 16:11:51.342000,-0.0632548617993558,-0.08707051040512537,-0.04876541923356559
2025/11/3 16:11:51.352000,-0.04434341794748664,-0.06450988318698392,-0.03237130879119343
2025/11/3 16:11:51.362000,-0.026147803717445406,-0.04276474633818317,-0.01694142564153589
2025/11/3 16:11:51.372000,-0.009235613606775717,-0.022577794704667697,-0.0031003058640277636
2025/11/3 16:11:51.382000,0.0060103273305711635,-0.00446088153547386,0.008754604822706291
2025/11/3 16:11:51.392000,0.01940456625770004,0.011326049507928593,0.018460093694314672
2025/11/3 16:11:51.402000,0.03094474125326596,0.024761224060804166,0.02606267431977738
2025/11/3 16:11:51.412000,0.040775960923481236,0.03601898360725009,0.03176992748037266
2025/11/3 16:11:51.422000,0.04914296729876155,0.04541069207374049,0.035889403365252814
2025/11/3 16:11:51.432000,0.05634107407031519,0.05332250517502701,0.03876880494443746
2025/11/3 16:11:51.442000,0.06267584837065088,0.06016281547940183,0.040749549284794906
2025/11/3 16:11:51.452000,0.06843705448495796,0.06632669168105965,0.042140004666963105
2025/11/3 16:11:51.462000,0.0738862412929644,0.07217694269686858,0.043206921133639664
2025/11/3 16:11:51.472000,0.07925295549944611,0.07803588456584898,0.04417800341388034
2025/11/3 16:11:51.482000,0.08473399107407409,0.08418111918821025,0.04524779601321649
2025/11/3 16:11:51.492000,0.09049240212591969,0.09084148216330545,0.046581969922045996
2025/11/3 16:11:51.502000,0.09665592249698984,0.09819290713861983,0.048318943706341155
2025/11/3 16:11:51.512000,0.10331639602702625,0.10635633524726928,0.050570563048995876
2025/11/3 16:11:51.522000,0.11053218372446216,0.11540017721541185,0.05342435861877126
2025/11/3 16:11:51.532000,0.11833427275386277,0.125348215528994,0.056948575803667634
