Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:11:46.062000,-0.31483560106747044,-0.39019381020877175,-0.15952744647140626
2025/11/3 16:11:46.072000,-0.31190138091930286,-0.3894593340612591,-0.15465136592976414
2025/11/3 16:11:46.082000,-0.3063265135818788,-0.3852011562295141,-0.1480410641017973
2025/11/3 16:11:46.092000,-0.29834767194883605,-0.377524578604325,-0.13999695030964654
2025/11/3 16:11:46.102000,-0.28836217161386846,-0.36677343168873544,-0.13096121936715566
2025/11/3 16:11:46.112000,-0.2768975733364185,-0.353501447599464,-0.12148491463573174
2025/11/3 16:11:46.122000,-0.26456890446438197,-0.33842474883953744,-0.11218275539580169
2025/11/3 16:11:46.132000,-0.2520275684278481,-0.32235985002947853,-0.1036797840332877
2025/11/3 16:11:46.142000,-0.23990603599988103,-0.30615176157567214,-0.09655409009815186
2025/11/3 16:11:46.152000,-0.22876281239986973,-0.2905976727870352,-0.09128050781818997
2025/11/3 16:11:46.162000,-0.21903257980631596,-0.27637286859740395,-0.08818068788214406
2025/11/3 16:11:46.172000,-0.2109863426044425,-0.26396628148444345,-0.08738481977042456
2025/11/3 16:11:46.182000,-0.2047056339497333,-0.25363284084573245,-0.08880939717249747
2025/11/3 16:11:46.192000,-0.2000734038698364,-0.2453682609388501,-0.09215378019671272
2025/11/3 16:11:46.202000,-0.19678242303194793,-0.23890931729232823,-0.096916193581575
2025/11/3 16:11:46.212000,-0.1943603935608127,-0.23375969915622463,-0.10242781284091818
2025/11/3 16:11:46.222000,-0.19220981521970293,-0.22923898101630313,-0.1079022896648767
2025/11/3 16:11:46.232000,-0.18965994779275208,-0.22455045667430562,-0.11249744812383611
2025/11/3 16:11:46.242000,-0.18602750359606923,-0.2188622158780681,-0.11538533651944105
2025/11/3 16:11:46.252000,-0.18068164205866055,-0.2113944570838403,-0.11582576371754927
2025/11/3 16:11:46.262000,-0.17310754427786845,-0.20150463216958714,-0.11323695819353619
2025/11/3 16:11:46.272000,-0.1629618330666871,-0.18876112037160875,-0.10725576343941068
2025/11/3 16:11:46.282000,-0.1501129387800586,-0.17299633131820036,-0.09777963966854664
2025/11/3 16:11:46.292000,-0.1346606566195374,-0.15433192126491146,-0.08498423516759512
2025/11/3 16:11:46.302000,-0.11693159335011316,-0.1331721122895697,-0.06931324929991822
2025/11/3 16:11:46.312000,-0.09745032618179006,-0.11016516162006895,-0.05144083528539012
2025/11/3 16:11:46.322000,-0.07688942644387442,-0.08613731894797216,-0.032210410214879026
2025/11/3 16:11:46.332000,-0.05600486695602935,-0.06200796282287646,-0.012557458596379245
2025/11/3 16:11:46.342000,-0.03556579984078234,-0.03869784388511821,0.006573312042073454
2025/11/3 16:11:46.352000,-0.016287913288016487,-0.017042747916699463,0.02430597514296995
2025/11/3 16:11:46.362000,0.0012224403945870765,0.0022776365886704175,0.039898581027689506
2025/11/3 16:11:46.372000,0.01650907596665996,0.018789689030693113,0.05279101539010611
2025/11/3 16:11:46.382000,0.02929028513045795,0.0322525144085416,0.06263400740007574
2025/11/3 16:11:46.392000,0.03946738167878738,0.04266232392135172,0.06930001665585594
2025/11/3 16:11:46.402000,0.047119560495590074,0.050237614631221894,0.07287804440674472
2025/11/3 16:11:46.412000,0.052487416256423725,0.055388889284950005,0.07365476969748475
2025/11/3 16:11:46.422000,0.05594714298747361,0.058676463474704565,0.0720842189687323
2025/11/3 16:11:46.432000,0.05797725482554905,0.060759728716223815,0.06874809259563364
2025/11/3 16:11:46.442000,0.0591198343471675,0.062341345866674946,0.06430907794171992
2025/11/3 16:11:46.452000,0.05993840367951342,0.06410977002500828,0.05945959853632754
2025/11/3 16:11:46.462000,0.06097441468360376,0.06668318757473324,0.05486845839773258
2025/11/3 16:11:46.472000,0.06270480106533682,0.07055832407775064,0.051128533788219244
2025/11/3 16:11:46.482000,0.06550460820960691,0.07606935152157257,0.0487105813530162
2025/11/3 16:11:46.492000,0.0696203094440726,0.08336383200655306,0.047930038731016644
2025/11/3 16:11:46.502000,0.07515871025328891,0.09240134445915471,0.04893274192037822
2025/11/3 16:11:46.512000,0.0820926819036163,0.10297536603870461,0.051701066773216287
2025/11/3 16:11:46.522000,0.09028077715545924,0.11475322731648918,0.056076961202525144
2025/11/3 16:11:46.532000,0.09949577804989951,0.12732605525146656,0.06179584530295923
2025/11/3 16:11:46.542000,0.10945733248053657,0.14026066311357177,0.06852537882718313
2025/11/3 16:11:46.552000,0.11986439556626638,0.15314642176347748,0.07590379313435047
2025/11/3 16:11:46.562000,0.13042361583792172,0.16563145508121224,0.08357321372141335
2025/11/3 16:11:46.572000,0.14087048056763307,0.1774442667437135,0.09120447241431462
2025/11/3 16:11:46.582000,0.1509812524500278,0.18839924089993865,0.0985114630011159
