Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:33:22.872000,-2.132000925381674,-3.0783167210615248,-1.1482793249678573
2025/11/3 14:33:22.882000,-2.1311495083834893,-3.075960538743033,-1.1398133244664994
2025/11/3 14:33:22.892000,-2.120962218469793,-3.061170166883227,-1.1258512899667381
2025/11/3 14:33:22.902000,-2.1019530370637494,-3.0345013294059617,-1.1072369291211102
2025/11/3 14:33:22.912000,-2.0749146494289743,-2.9969021999261107,-1.0848738344116653
2025/11/3 14:33:22.922000,-2.040861868296556,-2.949646192022154,-1.059664860543595
2025/11/3 14:33:22.932000,-2.0009568451697284,-2.89423617786025,-1.032455265640944
2025/11/3 14:33:22.942000,-1.9564237931394906,-2.8322909208261104,-1.0039832464786536
2025/11/3 14:33:22.952000,-1.908465525401088,-2.7654305581862135,-0.974845205558917
2025/11/3 14:33:22.962000,-1.8581937549534295,-2.6951774788687373,-0.9454819723384462
2025/11/3 14:33:22.972000,-1.8065792975303805,-2.622881603709134,-0.9161854395181614
2025/11/3 14:33:22.982000,-1.7544217315597415,-2.5496707857666565,-0.8871185326809952
2025/11/3 14:33:22.992000,-1.7023355665661857,-2.4764237517470677,-0.8583409246877922
2025/11/3 14:33:23.002000,-1.6507509299155383,-2.403763832102221,-0.82983665970503
2025/11/3 14:33:23.012000,-1.599926666024475,-2.3320711340724287,-0.8015412520160266
2025/11/3 14:33:23.022000,-1.5499710935108872,-2.2615071732138787,-0.7733632670313808
2025/11/3 14:33:23.032000,-1.5008642256948885,-2.192044020643105,-0.7451946133247915
2025/11/3 14:33:23.042000,-1.45247842528389,-2.1234938951785236,-0.7169094617070995
2025/11/3 14:33:23.052000,-1.404600176893143,-2.0555421455656155,-0.6883604305029158
2025/11/3 14:33:23.062000,-1.3569582697181124,-1.9877896286956378,-0.6593840497263292
2025/11/3 14:33:23.072000,-1.3092602800137128,-1.9198060405099053,-0.6298215282420851
2025/11/3 14:33:23.082000,-1.2612330706961203,-1.8511879691100919,-0.5995506436311939
2025/11/3 14:33:23.092000,-1.2126595692929514,-1.781611208880479,-0.5685184628843996
2025/11/3 14:33:23.102000,-1.1634046304587824,-1.7108677371089698,-0.5367645065025703
2025/11/3 14:33:23.112000,-1.1134247072394023,-1.6388803606255826,-0.504426044178484
2025/11/3 14:33:23.122000,-1.062758475525551,-1.5656913235075431,-0.47172031872453646
2025/11/3 14:33:23.132000,-1.0115001220218494,-1.491427207778087,-0.43890513626424
2025/11/3 14:33:23.142000,-0.9597632654331458,-1.4162506193518416,-0.40622860635106584
2025/11/3 14:33:23.152000,-0.9076476600266612,-1.3403146061925915,-0.3738850994360452
2025/11/3 14:33:23.162000,-0.8552197174579952,-1.2637344551384349,-0.34199297111551363
2025/11/3 14:33:23.172000,-0.8025118100171995,-1.1865838811155638,-0.310600830778788
2025/11/3 14:33:23.182000,-0.7495374312232856,-1.1089125262747248,-0.2797175821963016
2025/11/3 14:33:23.192000,-0.6963132754150956,-1.0307736717412097,-0.24935230453818358
2025/11/3 14:33:23.202000,-0.6428774628448171,-0.9522481679743415,-0.2195467957257482
2025/11/3 14:33:23.212000,-0.5892955961933666,-0.8734533138524228,-0.19038705720436822
2025/11/3 14:33:23.222000,-0.5356515832948188,-0.7945320796612036,-0.16198841484018356
2025/11/3 14:33:23.232000,-0.48202610402118706,-0.715625887715948,-0.13445899645343173
2025/11/3 14:33:23.242000,-0.4284702433831913,-0.6368403364436266,-0.10785425444381547
2025/11/3 14:33:23.252000,-0.3749836618134621,-0.5582157509164087,-0.08213841807465805
2025/11/3 14:33:23.262000,-0.32150503758779214,-0.4797124388988192,-0.057166149116884224
2025/11/3 14:33:23.272000,-0.26791782269542797,-0.40121468017783624,-0.032690143046608444
2025/11/3 14:33:23.282000,-0.21406840675825523,-0.3225500889655364,-0.008390879026902276
2025/11/3 14:33:23.292000,-0.15978945547528145,-0.2435156045578415,0.0160824453723043
2025/11/3 14:33:23.302000,-0.1049206490464547,-0.16390066054328267,0.04107223225748058
2025/11/3 14:33:23.312000,-0.049321722995842254,-0.08350140377363369,0.06688296938220128
2025/11/3 14:33:23.322000,0.007123762052114291,-0.0021242783440653668,0.09376572582885334
2025/11/3 14:33:23.332000,0.06451229017816829,0.08041864514015673,0.12191566750167038
2025/11/3 14:33:23.342000,0.12292743895643099,0.16431671857682106,0.15147719476006127
2025/11/3 14:33:23.352000,0.18244446766790068,0.2497629877373102,0.18254922618277414
2025/11/3 14:33:23.362000,0.24312857317630066,0.3369469795006528,0.21518527507968255
2025/11/3 14:33:23.372000,0.3050264383079422,0.42603777386217834,0.24938748256629673
2025/11/3 14:33:23.382000,0.36815365991303795,0.5171607800954421,0.2850974303896674
2025/11/3 14:33:23.392000,0.43248228786904663,0.6103736881958857,0.3221883623102948
2025/11/3 14:33:23.402000,0.4979333218593931,0.7056481002342299,0.3604640093158995
2025/11/3 14:33:23.412000,0.5643786643300439,0.8028634088240962,0.3996688001797777
2025/11/3 14:33:23.422000,0.6316553816340473,0.9018178579242822,0.43951234001196005
