Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:34:06.342000,-2.010843424200983,-2.939892409587637,-1.2007420497613652
2025/11/3 14:34:06.352000,-2.0123173434480877,-2.9378334468026797,-1.2068537536688018
2025/11/3 14:34:06.362000,-2.0044434101335695,-2.9226653093355384,-1.2065246007587298
2025/11/3 14:34:06.372000,-1.9876388951546424,-2.8950619304066567,-1.2000426047120667
2025/11/3 14:34:06.382000,-1.9627401632883177,-2.8562739661492436,-1.1880597831485256
2025/11/3 14:34:06.392000,-1.9308784113723698,-2.8079558028717972,-1.1714559981463601
2025/11/3 14:34:06.402000,-1.893327185041611,-2.75195386012748,-1.1511740761975902
2025/11/3 14:34:06.412000,-1.8513514040715267,-2.6900962242502056,-1.1280636494798657
2025/11/3 14:34:06.422000,-1.8060831858465594,-2.624017976056915,-1.1027646983997228
2025/11/3 14:34:06.432000,-1.7584397979906197,-2.555043575433049,-1.0756479375232733
2025/11/3 14:34:06.442000,-1.7090871857365844,-2.484131872523188,-1.046812870758348
2025/11/3 14:34:06.452000,-1.658443484032731,-2.411876954437079,-1.016132288111719
2025/11/3 14:34:06.462000,-1.6067136644832205,-2.3385531325431366,-0.983328492145753
2025/11/3 14:34:06.472000,-1.5539467898278863,-2.2641923749071036,-0.9480684402609816
2025/11/3 14:34:06.482000,-1.5001067760426716,-2.1886816770712825,-0.9100654996234692
2025/11/3 14:34:06.492000,-1.4451451691024961,-2.1118648569989964,-0.8691729847691747
2025/11/3 14:34:06.502000,-1.3890632241163772,-2.0336317276052407,-0.8254534051265008
2025/11/3 14:34:06.512000,-1.331953085020413,-1.9539808169547435,-0.7792113209798681
2025/11/3 14:34:06.522000,-1.274013687815275,-1.873049298314033,-0.7309863977282862
2025/11/3 14:34:06.532000,-1.215543468401149,-1.7911121471912101,-0.6815125991477566
2025/11/3 14:34:06.542000,-1.1569163687020534,-1.7085583098339736,-0.6316553891786167
2025/11/3 14:34:06.552000,-1.0985493464040554,-1.625853994965865,-0.5823404730733504
2025/11/3 14:34:06.562000,-1.0408693234252715,-1.5435030350321597,-0.5344864014438722
2025/11/3 14:34:06.572000,-0.9842852824981612,-1.4620116526586748,-0.48894952815369996
2025/11/3 14:34:06.582000,-0.9291668804595989,-1.3818596550883424,-0.44648303013949886
2025/11/3 14:34:06.592000,-0.8758264156199174,-1.3034744499357975,-0.40770469664297226
2025/11/3 14:34:06.602000,-0.8244994708192526,-1.2272024095972016,-0.3730658122869024
