Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:33:46.282000,-2.1658461810552634,-3.122299879543299,-1.1362406635518068
2025/11/3 14:33:46.292000,-2.1670004042651887,-3.121635282705319,-1.1409818155390217
2025/11/3 14:33:46.302000,-2.1592842893431925,-3.108277709196063,-1.1401622296583223
2025/11/3 14:33:46.312000,-2.1429072898106325,-3.0825990112114,-1.1338139762089705
2025/11/3 14:33:46.322000,-2.1183590302132176,-3.045383757128134,-1.1220939057527592
2025/11/3 14:33:46.332000,-2.0863482341378905,-2.9977372689785486,-1.1052421468041296
2025/11/3 14:33:46.342000,-2.047726481344153,-2.9409712212740198,-1.0835373276127218
2025/11/3 14:33:46.352000,-2.0034098637628284,-2.8764857600789684,-1.057258700659515
2025/11/3 14:33:46.362000,-1.9543106048567365,-2.8056653921726937,-1.0266640177625024
2025/11/3 14:33:46.372000,-1.9012879861105316,-2.729801822485305,-0.9919893680893141
2025/11/3 14:33:46.382000,-1.8451226531662714,-2.6500497034918054,-0.953471238087392
2025/11/3 14:33:46.392000,-1.7865117366382772,-2.567412483896434,-0.9113832324904494
2025/11/3 14:33:46.402000,-1.7260775264458363,-2.4827493562882443,-0.8660749987207097
2025/11/3 14:33:46.412000,-1.6643820816167236,-2.396793622646768,-0.8180022363842596
2025/11/3 14:33:46.422000,-1.6019433614256025,-2.310176554230788,-0.7677428659490124
2025/11/3 14:33:46.432000,-1.5392520522917148,-2.2234550712289005,-0.7160008072555684
2025/11/3 14:33:46.442000,-1.4767892599063837,-2.137142687737083,-0.6636011437115346
2025/11/3 14:33:46.452000,-1.4150429152582142,-2.051740272279929,-0.611477636567596
2025/11/3 14:33:46.462000,-1.3545172522460578,-1.9677588228854688,-0.5606485644482282
2025/11/3 14:33:46.472000,-1.2957286505185335,-1.8857250340938738,-0.5121748618957787
2025/11/3 14:33:46.482000,-1.239184399423912,-1.8061643960542026,-0.46709837109229113
2025/11/3 14:33:46.492000,-1.1853468398550402,-1.729564029717821,-0.4263654645241328
