Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:33:52.962000,-2.144710254193199,-3.11510081981069,-1.195954334524081
2025/11/3 14:33:52.972000,-2.1356452764065805,-3.102459057615714,-1.1808216241059675
2025/11/3 14:33:52.982000,-2.115851841567731,-3.074813987569514,-1.1571064049683206
2025/11/3 14:33:52.992000,-2.086221192588899,-3.0333513799554215,-1.1260494879108833
2025/11/3 14:33:53.002000,-2.04802801151554,-2.9798000346618325,-1.0891845031681606
2025/11/3 14:33:53.012000,-2.0028031181544006,-2.9162608910705234,-1.0481768931972384
2025/11/3 14:33:53.022000,-1.9521981531235024,-2.8450218130450953,-1.0046715302759228
2025/11/3 14:33:53.032000,-1.8978615266985344,-2.768384259988132,-0.960171721565021
2025/11/3 14:33:53.042000,-1.8413388296533135,-2.688520498177687,-0.9159619588349379
2025/11/3 14:33:53.052000,-1.7840029544029126,-2.607369748535656,-0.87307460771396
2025/11/3 14:33:53.062000,-1.727012493373773,-2.526572799672114,-0.8322914689656522
2025/11/3 14:33:53.072000,-1.6712934634681071,-2.4474396537684036,-0.7941674528082223
2025/11/3 14:33:53.082000,-1.617538447851959,-2.3709430499619257,-0.7590642331493684
2025/11/3 14:33:53.092000,-1.5662172392287799,-2.297730289403661,-0.7271839241948452
2025/11/3 14:33:53.102000,-1.5175935832287373,-2.2281461698054112,-0.6985955784698055
2025/11/3 14:33:53.112000,-1.4717439361076154,-2.1622613433854143,-0.6732507859980263
2025/11/3 14:33:53.122000,-1.4285761044921617,-2.0999027758723208,-0.6509885421270512
2025/11/3 14:33:53.132000,-1.3878479163621633,-2.040685787809007,-0.6315335005706493
2025/11/3 14:33:53.142000,-1.349188173420388,-1.984049756222897,-0.6144950343941218
2025/11/3 14:33:53.152000,-1.312123174886907,-1.9293008173105255,-0.5993757538027735
2025/11/3 14:33:53.162000,-1.2761115167121093,-1.8756641372810994,-0.5855963626178711
2025/11/3 14:33:53.172000,-1.2405875903136663,-1.8223455186864954,-0.572539065959208
2025/11/3 14:33:53.182000,-1.205010478204955,-1.768597696851947,-0.5596049296416483
2025/11/3 14:33:53.192000,-1.1689109780296563,-1.7137821075403632,-0.5462738225660622
2025/11/3 14:33:53.202000,-1.1319275816530945,-1.6574148441178298,-0.532152388982488
2025/11/3 14:33:53.212000,-1.093823940146386,-1.5991877898587614,-0.5169979904460917
2025/11/3 14:33:53.222000,-1.0544846758067243,-1.5389613518575544,-0.5007130410458442
2025/11/3 14:33:53.232000,-1.013890730797384,-1.4767306663136874,-0.48331072772375916
2025/11/3 14:33:53.242000,-0.9720782544032851,-1.4125707294247893,-0.4648575529056711
2025/11/3 14:33:53.252000,-0.9290874221987355,-1.3465689580563982,-0.4454019502342683
2025/11/3 14:33:53.262000,-0.884911207646681,-1.2787581968204234,-0.42490369667661043
2025/11/3 14:33:53.272000,-0.8394577329153408,-1.2090675504153523,-0.4031841244429948
2025/11/3 14:33:53.282000,-0.7925393770222748,-1.1373076326354417,-0.3799163761702742
2025/11/3 14:33:53.292000,-0.7438948940979628,-1.0631979518702614,-0.35466462651078046
2025/11/3 14:33:53.302000,-0.6932397126283973,-0.9864301514984268,-0.3269646907181494
2025/11/3 14:33:53.312000,-0.6403294768712793,-0.9067480835679953,-0.296423294546581
2025/11/3 14:33:53.322000,-0.5850171207156221,-0.8240196435562765,-0.26280607009873513
2025/11/3 14:33:53.332000,-0.5272865612205551,-0.7382787615624964,-0.22608861147217407
2025/11/3 14:33:53.342000,-0.46725578163134696,-0.6497281519325218,-0.1864597419702858
2025/11/3 14:33:53.352000,-0.405154342994436,-0.558708981324306,-0.14428488000514017
2025/11/3 14:33:53.362000,-0.3412892710976996,-0.4656549712536475,-0.10005087754640041
2025/11/3 14:33:53.372000,-0.27601483166769425,-0.37105053238594676,-0.054315977291173656
2025/11/3 14:33:53.382000,-0.20971580374025,-0.27540521599567835,-0.007679617158970586
2025/11/3 14:33:53.392000,-0.14280403381898754,-0.17924463065085794,0.03922782557838911
2025/11/3 14:33:53.402000,-0.07571987461516638,-0.08310799316302209,0.08574731727313978
2025/11/3 14:33:53.412000,-0.008927971786838018,0.0124600544131801,0.1312005197413999
2025/11/3 14:33:53.422000,0.05709906096941397,0.10693078024500435,0.17491521098610008
2025/11/3 14:33:53.432000,0.12190919685631751,0.1998256688654667,0.21626657223942836
2025/11/3 14:33:53.442000,0.18510738396017823,0.2907581579478604,0.2547278180354935
2025/11/3 14:33:53.452000,0.24639331027088707,0.37947488736396595,0.28992101582788754
2025/11/3 14:33:53.462000,0.30559334352762546,0.46588780364101634,0.3216581762328188
2025/11/3 14:33:53.472000,0.3626803076423748,0.5500897749411968,0.3499641364182411
2025/11/3 14:33:53.482000,0.4177778307858726,0.6323504128745387,0.3750772167409324
2025/11/3 14:33:53.492000,0.4711496916074709,0.7130935025222653,0.3974287501064788
2025/11/3 14:33:53.502000,0.5231764050907937,0.7928597166322029,0.41760484171013923
2025/11/3 14:33:53.512000,0.5743211676841544,0.8722581298537819,0.43629324175276807
2025/11/3 14:33:53.522000,0.6250878761076271,0.9519107636876543,0.4542189639015759
2025/11/3 14:33:53.532000,0.6759771189282007,1.0323982360259238,0.47207689367843964
2025/11/3 14:33:53.542000,0.7274500761922265,1.1142193240832396,0.49047548861768986
2025/11/3 14:33:53.552000,0.7799109963097881,1.1977777000547465,0.5099068052420388
2025/11/3 14:33:53.562000,0.8337137464767461,1.2834020932853387,0.5307508243381549
2025/11/3 14:33:53.572000,0.8891885982458785,1.3713939645083082,0.5533089080421085
2025/11/3 14:33:53.582000,0.9466771319073812,1.4620860408354832,0.5778496590021067
2025/11/3 14:33:53.592000,1.006560683954337,1.5558917024596575,0.6046472430713163
2025/11/3 14:33:53.602000,1.0692714877866227,1.6533297006952048,0.6339978987051289
2025/11/3 14:33:53.612000,1.135281882113936,1.755016569844475,0.6662096829956989
2025/11/3 14:33:53.622000,1.2050724507437294,1.86162651148197,0.7015689126310911
2025/11/3 14:33:53.632000,1.2790842353384275,1.9738247386273655,0.7402932885185689
2025/11/3 14:33:53.642000,1.357662940221669,2.092184470002925,0.782485339824595
