Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:33:06.182000,-1.8906984291482445,-2.6452775777136734,-1.2116625802937246
2025/11/3 14:33:06.192000,-1.8905449508863987,-2.639819197625708,-1.2242411376652795
2025/11/3 14:33:06.202000,-1.879663374560646,-2.619386589685056,-1.2288642793799505
2025/11/3 14:33:06.212000,-1.8582156906425142,-2.5843485162240984,-1.2250985574820867
2025/11/3 14:33:06.222000,-1.8268902087646208,-2.5358000170619945,-1.2130475402876117
2025/11/3 14:33:06.232000,-1.7868523427193246,-2.4754857677885616,-1.1933559546222603
2025/11/3 14:33:06.242000,-1.7396545107453418,-2.405667332764616,-1.1671612621221057
2025/11/3 14:33:06.252000,-1.6871098573844288,-2.3289416441128337,-1.1359899083235154
2025/11/3 14:33:06.262000,-1.631138487454061,-2.2480235820541172,-1.1016030347730155
2025/11/3 14:33:06.272000,-1.5736011626862911,-2.1655138589863188,-1.065807963712313
2025/11/3 14:33:06.282000,-1.5161405720446912,-2.083680006903361,-1.030261946213065
2025/11/3 14:33:06.292000,-1.4600509612708668,-2.0042787334595173,-0.9962982646651746
2025/11/3 14:33:06.302000,-1.4061926828538134,-1.9284418709415498,-0.9648008694638412
2025/11/3 14:33:06.312000,-1.3549613479569795,-1.8566386674923514,-0.9361452619306903
2025/11/3 14:33:06.322000,-1.3063134506471892,-1.788716529351098,-0.910212617222337
2025/11/3 14:33:06.332000,-1.2598413945893205,-1.7240102478715857,-0.8864709200550998
2025/11/3 14:33:06.342000,-1.2148810960921002,-1.6614967045415252,-0.8641019288637808
2025/11/3 14:33:06.352000,-1.1706284464660022,-1.5999628779573105,-0.8421418655340431
2025/11/3 14:33:06.362000,-1.1262419599724587,-1.5381561925659155,-0.8196045107476493
2025/11/3 14:33:06.372000,-1.080918530412868,-1.4748985672222883,-0.7955688238229883
2025/11/3 14:33:06.382000,-1.033941964723248,-1.4091619801873878,-0.769231352073841
2025/11/3 14:33:06.392000,-0.9847132837247918,-1.3401155913330962,-0.7399369220390031
