Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:33:29.562000,-2.0197243305273282,-2.944176023901046,-0.913242230068763
2025/11/3 14:33:29.572000,-2.0172238281230843,-2.938903995132667,-0.9066434708608617
2025/11/3 14:33:29.582000,-2.009891779152887,-2.926447735492158,-0.900790544724221
2025/11/3 14:33:29.592000,-1.9979798393279251,-2.9071236740172157,-0.8959654971985191
2025/11/3 14:33:29.602000,-1.9818206909991496,-2.881413796723688,-0.8922595849723836
2025/11/3 14:33:29.612000,-1.9617844619412157,-2.849904103536983,-0.8895452714442418
2025/11/3 14:33:29.622000,-1.938225961844909,-2.813205563756642,-0.8874566993327146
2025/11/3 14:33:29.632000,-1.9114334966159312,-2.7718730355360464,-0.8853868531520963
2025/11/3 14:33:29.642000,-1.8815912206490424,-2.7263394309919065,-0.8825105912141475
2025/11/3 14:33:29.652000,-1.84876537080825,-2.6768803931392826,-0.8778408042504058
2025/11/3 14:33:29.662000,-1.8129206043543356,-2.623619246951517,-0.8703200900328538
2025/11/3 14:33:29.672000,-1.7739665118268053,-2.566573600403105,-0.8589428207958885
2025/11/3 14:33:29.682000,-1.7318266275756633,-2.50573450248376,-0.8428929395860514
2025/11/3 14:33:29.692000,-1.6865146011724677,-2.4411589236941915,-0.821673756261958
2025/11/3 14:33:29.702000,-1.6381980988739622,-2.373050932265908,-0.7952022553962632
2025/11/3 14:33:29.712000,-1.58723342940935,-2.3018098510813676,-0.7638458632794816
2025/11/3 14:33:29.722000,-1.534162373621141,-2.228034158016181,-0.7283932183371731
2025/11/3 14:33:29.732000,-1.4796734250095889,-2.1524830968445476,-0.6899664851554987
2025/11/3 14:33:29.742000,-1.424538226610172,-2.076008462882613,-0.6498948179010553
2025/11/3 14:33:29.752000,-1.3695380047132204,-1.999473925302006,-0.6095735918166887
2025/11/3 14:33:29.762000,-1.3153940657705183,-1.9236783824851569,-0.5703321524949689
2025/11/3 14:33:29.772000,-1.262711761697398,-1.8492942075035121,-0.5333254264991365
2025/11/3 14:33:29.782000,-1.211940445737286,-1.776822919380451,-0.4994541918846134
2025/11/3 14:33:29.792000,-1.1633461350348853,-1.7065639266752133,-0.4693098832556082
2025/11/3 14:33:29.802000,-1.1169923151575105,-1.6385907707205833,-0.4431375468583507
2025/11/3 14:33:29.812000,-1.0727278030830778,-1.5727339164539056,-0.4208152473339788
2025/11/3 14:33:29.822000,-1.0301852732211083,-1.5085751022317058,-0.40185459448975935
2025/11/3 14:33:29.832000,-0.9887965007205421,-1.4454613469518094,-0.3854301897228378
2025/11/3 14:33:29.842000,-0.9478299923346549,-1.382546307223433,-0.3704450345172434
2025/11/3 14:33:29.852000,-0.9064538518436129,-1.3188632625622958,-0.3556348613336717
2025/11/3 14:33:29.862000,-0.8638211622847014,-1.2534270449353788,-0.3397061999724249
2025/11/3 14:33:29.872000,-0.8191674712695747,-1.1853523732120737,-0.32149148749898293
2025/11/3 14:33:29.882000,-0.771903296241947,-1.1139673358071214,-0.3000945151590493
2025/11/3 14:33:29.892000,-0.721683112932078,-1.0388986069249606,-0.27499750771430387
2025/11/3 14:33:29.902000,-0.6684376992732597,-0.9601115346738798,-0.2461096647011627
2025/11/3 14:33:29.912000,-0.612366479428593,-0.877900366786474,-0.21375216060316893
