Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:33:16.202000,-1.9266323139523283,-2.7941414388126704,-0.9836611557686978
2025/11/3 14:33:16.212000,-1.9252467763526595,-2.788362334051134,-0.9865105373571046
2025/11/3 14:33:16.222000,-1.9165868929286431,-2.772609741492197,-0.9865439566738299
2025/11/3 14:33:16.232000,-1.9005012282677778,-2.746734071988011,-0.9831523478546973
2025/11/3 14:33:16.242000,-1.8771919957357648,-2.7110742773233314,-0.9759765632572885
2025/11/3 14:33:16.252000,-1.8471865913835979,-2.6664148628716102,-0.9649209519767947
2025/11/3 14:33:16.262000,-1.8112673544953806,-2.613885764493177,-0.9501188809997452
2025/11/3 14:33:16.272000,-1.7703751561487437,-2.5548268418496267,-0.9318657536403618
2025/11/3 14:33:16.282000,-1.725504881682883,-2.490642012410481,-0.9105390961325617
2025/11/3 14:33:16.292000,-1.677609752320179,-2.422666135174191,-0.886524107005719
2025/11/3 14:33:16.302000,-1.627528508222075,-2.3520633523444685,-0.8601598404901671
2025/11/3 14:33:16.312000,-1.5759445857726266,-2.2797689597671216,-0.8317160853351702
2025/11/3 14:33:16.322000,-1.523379479998963,-2.206477900467555,-0.8014033684340136
2025/11/3 14:33:16.332000,-1.4702155804985506,-2.1326740560769,-0.7694104894411831
2025/11/3 14:33:16.342000,-1.4167392580255846,-2.058688520458432,-0.7359585875004202
2025/11/3 14:33:16.352000,-1.3631926436379262,-1.9847717744574687,-0.7013578305752404
2025/11/3 14:33:16.362000,-1.3098212775535183,-1.911162739420495,-0.6660510825736916
2025/11/3 14:33:16.372000,-1.256905647878733,-1.838138333920977,-0.6306299605578483
2025/11/3 14:33:16.382000,-1.2047688507482444,-1.7660321700732036,-0.5958144455700745
2025/11/3 14:33:16.392000,-1.1537586805804638,-1.6952188339865555,-0.5623956574695215
2025/11/3 14:33:16.402000,-1.1042080676245658,-1.6260678939944082,-0.5311493467115298
2025/11/3 14:33:16.412000,-1.0563822010036397,-1.558878127368113,-0.5027340114906504
2025/11/3 14:33:16.422000,-1.0104234676551869,-1.493806539980398,-0.4775913817451296
2025/11/3 14:33:16.432000,-0.9663053833684772,-1.4308070694136559,-0.45586648317445544
2025/11/3 14:33:16.442000,-0.9238040287757396,-1.3695905778507012,-0.43735982012041497
2025/11/3 14:33:16.452000,-0.8824921320010586,-1.3096135154975745,-0.4215186886289244
2025/11/3 14:33:16.462000,-0.8417586724142252,-1.2500997527191533,-0.40747105986180765
2025/11/3 14:33:16.472000,-0.8008551332361042,-1.190097702734921,-0.39410277449365116
2025/11/3 14:33:16.482000,-0.7589660496900374,-1.1285700944046697,-0.3801733407005208
2025/11/3 14:33:16.492000,-0.7152954217209837,-1.0645056039418463,-0.3644561945442
2025/11/3 14:33:16.502000,-0.669154399135151,-0.9970333460615364,-0.34587992803838663
2025/11/3 14:33:16.512000,-0.620033817592557,-0.9255186543431781,-0.3236445341505574
2025/11/3 14:33:16.522000,-0.5676498732446582,-0.8496244660700842,-0.2972943458933224
2025/11/3 14:33:16.532000,-0.5119595380082398,-0.7693332313397083,-0.2667423685027672
2025/11/3 14:33:16.542000,-0.4531487269871115,-0.684932581000028,-0.2322507055727221
2025/11/3 14:33:16.552000,-0.39159852483643354,-0.5969711684770114,-0.19437553151688425
2025/11/3 14:33:16.562000,-0.3278353854373104,-0.5061921494351629,-0.15388633555451303
2025/11/3 14:33:16.572000,-0.2624724514863055,-0.41345355974990383,-0.11167139101273227
2025/11/3 14:33:16.582000,-0.19614972246514917,-0.31964579783641733,-0.06864252526504755
2025/11/3 14:33:16.592000,-0.1294787400926185,-0.2256140165995899,-0.02564918320133902
2025/11/3 14:33:16.602000,-0.06299442311217307,-0.1320895553316337,0.01659308041002472
2025/11/3 14:33:16.612000,0.002883665556966619,-0.03963417979166728,0.05755570293479684
2025/11/3 14:33:16.622000,0.06787589094870272,0.05139604428284539,0.09692504656987433
2025/11/3 14:33:16.632000,0.13184702831996065,0.14085908194973573,0.1345975109748463
2025/11/3 14:33:16.642000,0.1947877863877454,0.22880350165098928,0.17063944794010277
2025/11/3 14:33:16.652000,0.25677685609328327,0.3154177397371738,0.20521922698523554
2025/11/3 14:33:16.662000,0.31793341069418446,0.40096493868365357,0.23852805898310692
2025/11/3 14:33:16.672000,0.37837339301709516,0.48572071241332093,0.2707105255484077
2025/11/3 14:33:16.682000,0.43818153811116467,0.5699295439397662,0.30182297030334926
2025/11/3 14:33:16.692000,0.4974051300746698,0.6537880992382217,0.3318285499704867
2025/11/3 14:33:16.702000,0.5560673335031372,0.7374534735406204,0.3606252220687094
2025/11/3 14:33:16.712000,0.6141913300482069,0.8210659746759044,0.3880927271033432
2025/11/3 14:33:16.722000,0.6718243535255968,0.9047732342841419,0.41414109994903026
2025/11/3 14:33:16.732000,0.729053158360502,0.9887454124873232,0.4387466645301852
2025/11/3 14:33:16.742000,0.7860074662113501,1.0731774522691007,0.4619688337343293
2025/11/3 14:33:16.752000,0.8428532225770908,1.1582807938565347,0.48394888777490275
2025/11/3 14:33:16.762000,0.8997810656142269,1.2442712019198385,0.5048972828268501
2025/11/3 14:33:16.772000,0.9569958802331473,1.3313597532277104,0.5250769886247659
2025/11/3 14:33:16.782000,1.014711030748709,1.4197510768823447,0.5447874446694638
2025/11/3 14:33:16.792000,1.0731480645230111,1.5096494206947444,0.5643502367338096
2025/11/3 14:33:16.802000,1.1325416296769721,1.601271830014639,0.5840969162465912
2025/11/3 14:33:16.812000,1.1931501153767412,1.6948686741915928,0.6043616773878551
2025/11/3 14:33:16.822000,1.2552726162398082,1.7907517964969815,0.6254830748752926
2025/11/3 14:33:16.832000,1.3192702247216141,1.8893272258903089,0.6478162535232421
2025/11/3 14:33:16.842000,1.385585789992878,1.9911245085465286,0.6717519836585515
2025/11/3 14:33:16.852000,1.45475386675589,2.0968116631137255,0.6977349424871839
2025/11/3 14:33:16.862000,1.5273918860644735,2.207183837054102,0.7262714856231436
