Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:33:49.632000,-2.1636777718574436,-3.1298997349560302,-1.17786665661732
2025/11/3 14:33:49.642000,-2.157085944591738,-3.118260632701882,-1.175685991748145
2025/11/3 14:33:49.652000,-2.1404863736374757,-3.0927627157858417,-1.1662211425105895
2025/11/3 14:33:49.662000,-2.1140843343785867,-3.05379563451125,-1.1492624335431054
2025/11/3 14:33:49.672000,-2.078440287678853,-3.00222616509544,-1.1248647480292435
2025/11/3 14:33:49.682000,-2.0344465016026234,-2.9393557480999655,-1.0933808141598453
2025/11/3 14:33:49.692000,-1.9832813814675554,-2.866850316209774,-1.0554742310322787
2025/11/3 14:33:49.702000,-1.926346262945244,-2.7866497370862726,-1.0121093139454023
2025/11/3 14:33:49.712000,-1.865191598066143,-2.7008662599025115,-0.9645191488757678
2025/11/3 14:33:49.722000,-1.801440025047049,-2.6116813914902055,-0.9141560535884028
2025/11/3 14:33:49.732000,-1.7367116868611996,-2.5212475524706317,-0.8626277979843449
2025/11/3 14:33:49.742000,-1.6725531640156739,-2.4315958517782317,-0.811619513423689
2025/11/3 14:33:49.752000,-1.6103678391394098,-2.344547112446597,-0.7627984551871465
2025/11/3 14:33:49.762000,-1.5513449378135686,-2.2616227295942544,-0.717699975108711
2025/11/3 14:33:49.772000,-1.4963880049294058,-2.183956311487099,-0.677599584639385
2025/11/3 14:33:49.782000,-1.4460495162709577,-2.1122143839387615,-0.6433854374462036
2025/11/3 14:33:49.792000,-1.4004829695166243,-2.0465402122242686,-0.6154525583475283
2025/11/3 14:33:49.802000,-1.3594245348534577,-1.986535730762121,-0.5936408302479887
2025/11/3 14:33:49.812000,-1.322213368886256,-1.9312928030353338,-0.5772334227711771
2025/11/3 14:33:49.822000,-1.2878540949164219,-1.8794778726080594,-0.5650228227039766
2025/11/3 14:33:49.832000,-1.2551173711800268,-1.8294643928579335,-0.5554392324557509
2025/11/3 14:33:49.842000,-1.2226666389791472,-1.7794975538270283,-0.5467237158811782
2025/11/3 14:33:49.852000,-1.1891940999573698,-1.7278696390624249,-0.5371206019172279
2025/11/3 14:33:49.862000,-1.1535482169513134,-1.6730836401554008,-0.5250622957401041
2025/11/3 14:33:49.872000,-1.1148371821386283,-1.6139856298132536,-0.5093225615674639
2025/11/3 14:33:49.882000,-1.0724958354958325,-1.549850249106018,-0.4891185929105035
2025/11/3 14:33:49.892000,-1.0263074146323865,-1.48040852747673,-0.4641479010727456
2025/11/3 14:33:49.902000,-0.9763780614721189,-1.4058154382620776,-0.43455596044215783
2025/11/3 14:33:49.912000,-0.9230716866105029,-1.3265666969396634,-0.4008452753962679
2025/11/3 14:33:49.922000,-0.8669222419113414,-1.2433861324335895,-0.3637509289347196
2025/11/3 14:33:49.932000,-0.8085443929021512,-1.1571100031700403,-0.32411377734509683
2025/11/3 14:33:49.942000,-0.7485595671010077,-1.0685898915768242,-0.2827765939860156
2025/11/3 14:33:49.952000,-0.6875452079272426,-0.9786246359261606,-0.2405147941663306
2025/11/3 14:33:49.962000,-0.6260065271617679,-0.8879210642763762,-0.19800041451241945
2025/11/3 14:33:49.972000,-0.5643658112664061,-0.7970776998500813,-0.15579142718956884
2025/11/3 14:33:49.982000,-0.5029634539693233,-0.7065841514147193,-0.11433711490466214
2025/11/3 14:33:49.992000,-0.44206484010230573,-0.6168286020218292,-0.07399047323574459
2025/11/3 14:33:50.002000,-0.3818681523318874,-0.528106889628218,-0.035020468293432305
2025/11/3 14:33:50.012000,-0.3225113867134062,-0.44063067415959045,0.0023779744761940336
2025/11/3 14:33:50.022000,-0.26408065058931207,-0.35453693726525026,0.038072797774682865
2025/11/3 14:33:50.032000,-0.2066227277148589,-0.26990227258416954,0.07197786138782414
2025/11/3 14:33:50.042000,-0.15016223720261568,-0.1867622937943061,0.10402966719638274
2025/11/3 14:33:50.052000,-0.0947204451718262,-0.10513270014645615,0.13416199322664557
2025/11/3 14:33:50.062000,-0.040331935034919386,-0.02502773402542191,0.16228386082399648
2025/11/3 14:33:50.072000,0.012943367373653203,0.0535265430089682,0.18826441950996076
2025/11/3 14:33:50.082000,0.06501465852692334,0.1304859989542715,0.21192754778827894
2025/11/3 14:33:50.092000,0.11576452660354208,0.2057930047820138,0.23306130070103093
2025/11/3 14:33:50.102000,0.16506794315747042,0.2793976756494936,0.25144969487023605
2025/11/3 14:33:50.112000,0.21282919338066142,0.35129950417950795,0.26693157496838493
2025/11/3 14:33:50.122000,0.25903409989428017,0.42160591241370726,0.2794822228134577
2025/11/3 14:33:50.132000,0.30380764980480324,0.49059557677733023,0.28930219512369826
2025/11/3 14:33:50.142000,0.34746208697056113,0.5587686547025745,0.29689014003583214
2025/11/3 14:33:50.152000,0.39051984103912973,0.6268656667431598,0.30307545275792247
2025/11/3 14:33:50.162000,0.4337003870123395,0.6958428108456722,0.3089941147249573
2025/11/3 14:33:50.172000,0.4778696879822619,0.7668031905554815,0.31600576382076584
2025/11/3 14:33:50.182000,0.5239613985140918,0.8408961519141869,0.3255659534013442
2025/11/3 14:33:50.192000,0.5728850576475342,0.9192039896999096,0.3390766101162348
2025/11/3 14:33:50.202000,0.625436383793684,1.0026347110989682,0.3577376224090849
2025/11/3 14:33:50.212000,0.6822222907215489,1.09183617188824,0.3824191309436822
2025/11/3 14:33:50.222000,0.7436117797143202,1.1871449778155991,0.4135724734030153
2025/11/3 14:33:50.232000,0.8097214608186643,1.2885804949754873,0.45119471566237124
2025/11/3 14:33:50.242000,0.8804380758816244,1.3958862024113476,0.49485259496294454
2025/11/3 14:33:50.252000,0.9554718048907183,1.5086096213318352,0.5437591282424932
2025/11/3 14:33:50.262000,1.0344276292652999,1.6262036084173768,0.5968864976978998
2025/11/3 14:33:50.272000,1.1168794054933984,1.7481282534545022,0.6530946882458868
2025/11/3 14:33:50.282000,1.2024320454453457,1.8739333893230516,0.7112557596026159
2025/11/3 14:33:50.292000,1.2907605087455036,2.0033058964150836,0.7703573217935542
2025/11/3 14:33:50.302000,1.3816189123586202,2.1360720857584097,0.829573969473175
2025/11/3 14:33:50.312000,1.4748176488950753,2.272151933458499,0.888300428904528
2025/11/3 14:33:50.322000,1.5701708966910193,2.411468698118571,0.9461451150158053
2025/11/3 14:33:50.332000,1.6674210809304166,2.5538240358868003,1.0028876282544616
2025/11/3 14:33:50.342000,1.766149372194978,2.6987531234370126,1.0584067683681004
2025/11/3 14:33:50.352000,1.8656823011911432,2.845376257373124,1.1125871855701615
2025/11/3 14:33:50.362000,1.9650062398398922,2.992265550784879,1.1652158004375366
2025/11/3 14:33:50.372000,2.0627041979960845,3.137348373113181,1.215883740431802
2025/11/3 14:33:50.382000,2.156930103291807,3.277869586235547,1.263911451237961
2025/11/3 14:33:50.392000,2.245432278719912,3.410429627205695,1.308311167690388
2025/11/3 14:33:50.402000,2.3256317698813556,3.531106794724922,1.3477947821209568
2025/11/3 14:33:50.412000,2.3947551521433943,3.6356629448215525,1.3808302087726427
2025/11/3 14:33:50.422000,2.4500155642960464,3.7198224752760285,1.4057453625290663
2025/11/3 14:33:50.432000,2.4888282670049673,3.7796031239291628,1.420872690582791
2025/11/3 14:33:50.442000,2.5090383046972713,3.811664376455902,1.424718396640956
2025/11/3 14:33:50.452000,2.5091314315850894,3.813629990882156,1.4161333505756368
2025/11/3 14:33:50.462000,2.4883991165012826,3.7843404953788395,1.3944616501056637
2025/11/3 14:33:50.472000,2.4470348121475745,3.724000777012422,1.3596478190078258
2025/11/3 14:33:50.482000,2.3861495930791286,3.6342043155011226,1.312291235970286
2025/11/3 14:33:50.492000,2.3077077910980237,3.517834689166524,1.253643928881548
2025/11/3 14:33:50.502000,2.2143943107383266,3.3788617561121823,1.1855544367585615
2025/11/3 14:33:50.512000,2.1094322645831953,3.22206080967316,1.110365468401548
2025/11/3 14:33:50.522000,1.996371640260862,3.0526872685708875,1.030775935999685
2025/11/3 14:33:50.532000,1.878867869753738,2.8761379893291457,0.9496781178476885
2025/11/3 14:33:50.542000,1.7604650045920973,2.6976244153333924,0.8699785141113172
2025/11/3 14:33:50.552000,1.6443939465271815,2.521875429824628,0.794408880342893
2025/11/3 14:33:50.562000,1.5333944997847548,2.352883281990134,0.7253357264292455
2025/11/3 14:33:50.572000,1.4295716071209692,2.193706097763216,0.6645830582314729
2025/11/3 14:33:50.582000,1.3342984268317113,2.0463421700175246,0.613290088462358
2025/11/3 14:33:50.592000,1.2481785235709966,1.911689867230384,0.5718276977327728
2025/11/3 14:33:50.602000,1.1710750141022404,1.7896007161167908,0.5397924499659799
2025/11/3 14:33:50.612000,1.1022064083104177,1.679022609201588,0.5160856375267726
2025/11/3 14:33:50.622000,1.0402985152725948,1.5782170334388068,0.4990693568930711
2025/11/3 14:33:50.632000,0.9837722683282233,1.4850225193272117,0.4867766793199695
2025/11/3 14:33:50.642000,0.9309422565038443,1.3971304739528523,0.47714402889525864
2025/11/3 14:33:50.652000,0.8802009339036019,1.312340124367065,0.4682324246079066
2025/11/3 14:33:50.662000,0.8301670339651572,1.2287641754951157,0.4584078815703436
2025/11/3 14:33:50.672000,0.7797823488506994,1.1449643783545085,0.4464582545320681
2025/11/3 14:33:50.682000,0.7283491516700868,1.0600069123552243,0.43163467577903614
2025/11/3 14:33:50.692000,0.6755111201485824,0.9734411648080306,0.4136203762559987
2025/11/3 14:33:50.702000,0.6211909985415116,0.8852187899238246,0.3924442365223184
2025/11/3 14:33:50.712000,0.5655042918800199,0.7955777914806488,0.36836497682532254
2025/11/3 14:33:50.722000,0.5086684110013295,0.7049168682975568,0.34175208564040727
2025/11/3 14:33:50.732000,0.45092291651049043,0.613680894713637,0.3129842434820529
2025/11/3 14:33:50.742000,0.39247135513467635,0.522272186067251,0.2823786900228469
2025/11/3 14:33:50.752000,0.3334495413944558,0.43099517471673776,0.25015704994894694
2025/11/3 14:33:50.762000,0.27391950692319655,0.3400349532824958,0.21644537726603952
2025/11/3 14:33:50.772000,0.21388367506459538,0.2494640660469214,0.18129994191078858
2025/11/3 14:33:50.782000,0.15331093533360773,0.15926795667868898,0.14474654691897904
2025/11/3 14:33:50.792000,0.09216560858497358,0.06937816273184794,0.10682041296984535
2025/11/3 14:33:50.802000,0.030431877862109324,-0.02029611949728194,0.06759616900707144
2025/11/3 14:33:50.812000,-0.031870422292392675,-0.10984365515422434,0.02720269563606159
2025/11/3 14:33:50.822000,-0.09467901435722847,-0.19933501354988747,-0.014176469546772097
2025/11/3 14:33:50.832000,-0.15788892626254603,-0.2888122186203006,-0.056312008741755015
2025/11/3 14:33:50.842000,-0.22135481676981117,-0.3782799583609986,-0.09893963126835192
2025/11/3 14:33:50.852000,-0.2848915117119484,-0.46769366360726705,-0.1417652103351177
2025/11/3 14:33:50.862000,-0.34826967658520314,-0.5569414378084523,-0.1844591122807442
2025/11/3 14:33:50.872000,-0.411207413039663,-0.6458216747961525,-0.2266409303231196
2025/11/3 14:33:50.882000,-0.47336362929685416,-0.7340245067381619,-0.2678639295163481
2025/11/3 14:33:50.892000,-0.5343414194849707,-0.8211281047388956,-0.3076125057262882
2025/11/3 14:33:50.902000,-0.5937070244393632,-0.9066173394267807,-0.3453222321657641
2025/11/3 14:33:50.912000,-0.651024318110752,-0.9899250272355489,-0.38042362314190425
2025/11/3 14:33:50.922000,-0.7059002154952054,-1.0704900647874838,-0.41240366699672526
2025/11/3 14:33:50.932000,-0.7580344380585857,-1.147824148044529,-0.44087590972982804
2025/11/3 14:33:50.942000,-0.8072657819294609,-1.2215770841127487,-0.46564770516456155
2025/11/3 14:33:50.952000,-0.8536050335032406,-1.2915881289396096,-0.48677009522895287
2025/11/3 14:33:50.962000,-0.8972443412511693,-1.3579102299383177,-0.504555016623955
2025/11/3 14:33:50.972000,-0.9385373461458668,-1.4207994436582139,-0.5195507759770883
2025/11/3 14:33:50.982000,-0.9779527928449734,-1.4806719670621291,-0.5324787622460854
2025/11/3 14:33:50.992000,-1.016012162045731,-1.5380405678595594,-0.5441456995829539
2025/11/3 14:33:51.002000,-1.0532254368538625,-1.593446437538914,-0.5553511961778259
2025/11/3 14:33:51.012000,-1.090037986612134,-1.6474012830374558,-0.5668092035935355
2025/11/3 14:33:51.022000,-1.1267968015205034,-1.7003490454460148,-0.5790955336554136
2025/11/3 14:33:51.032000,-1.1637371487134425,-1.7526481871748427,-0.5926232413769961
2025/11/3 14:33:51.042000,-1.2009839362087704,-1.8045674328041241,-0.6076376268605004
2025/11/3 14:33:51.052000,-1.2385601637048924,-1.856285968524895,-0.6242197917260368
2025/11/3 14:33:51.062000,-1.2763994049015228,-1.9078954538844544,-0.6422946761816632
2025/11/3 14:33:51.072000,-1.3143656336017686,-1.959409729746744,-0.6616493440018598
2025/11/3 14:33:51.082000,-1.3522852542811674,-2.0107902672867892,-0.6819700024113735
2025/11/3 14:33:51.092000,-1.3899913874349912,-2.0619891694797365,-0.7028994226450784
2025/11/3 14:33:51.102000,-1.427373547881755,-2.1130023228521444,-0.7241062789386177
2025/11/3 14:33:51.112000,-1.4644215277973374,-2.163919137891031,-0.7453513396254092
2025/11/3 14:33:51.122000,-1.5012519515669824,-2.2149541417946654,-0.766534520030618
2025/11/3 14:33:51.132000,-1.5381090101941044,-2.2664489331167688,-0.7877107852757339
2025/11/3 14:33:51.142000,-1.5753366661986588,-2.3188400039803647,-0.8090709409049033
2025/11/3 14:33:51.152000,-1.6133266402820496,-2.3725967917936694,-0.8308931808815434
2025/11/3 14:33:51.162000,-1.6524516779388565,-2.4281410413828945,-0.8534781464923613
2025/11/3 14:33:51.172000,-1.6929946366715343,-2.4857601106569653,-0.8770807690593057
2025/11/3 14:33:51.182000,-1.7350817365912978,-2.5455244058991755,-0.9018479514214159
2025/11/3 14:33:51.192000,-1.7786258940340332,-2.6072165526060145,-0.9277669565465245
2025/11/3 14:33:51.202000,-1.8232853929488402,-2.670279565686336,-0.954628238721491
2025/11/3 14:33:51.212000,-1.8684436412045748,-2.7337921226698927,-0.9820074509253285
2025/11/3 14:33:51.222000,-1.9132154377121644,-2.796478457395836,-1.0092716125325398
2025/11/3 14:33:51.232000,-1.9564830214748987,-2.8567573412561407,-1.0356124944345542
2025/11/3 14:33:51.242000,-1.9969617901619974,-2.9128301922779083,-1.060106998598942
2025/11/3 14:33:51.252000,-2.03329182457568,-2.9628036478507234,-1.0818006263486575
2025/11/3 14:33:51.262000,-2.0641475784963204,-3.004837113706933,-1.0998061609477008
2025/11/3 14:33:51.272000,-2.0883547439721344,-3.0373012005408007,-1.1134059446821998
2025/11/3 14:33:51.282000,-2.1050008523320076,-3.058929217637848,-1.1221434173338138
