Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:34:21.372000,-1.7841298704907977,-2.6809422018744575,-1.2157586982859128
2025/11/3 14:34:21.382000,-1.7845028251752169,-2.679082084437021,-1.211688067890627
2025/11/3 14:34:21.392000,-1.7766076409241032,-2.6652918861040735,-1.2025212726680174
2025/11/3 14:34:21.402000,-1.760714487484473,-2.6400114293860284,-1.1886713182630566
2025/11/3 14:34:21.412000,-1.737335179328094,-2.6040439478471034,-1.1706328526317744
2025/11/3 14:34:21.422000,-1.7071831554155326,-2.5584931193190994,-1.1489461600038213
2025/11/3 14:34:21.432000,-1.6711167014851338,-2.504674889245062,-1.1241555318875882
2025/11/3 14:34:21.442000,-1.6300707869846056,-2.4440127648435195,-1.0967644036262127
2025/11/3 14:34:21.452000,-1.5849878133050428,-2.3779317135731275,-1.0671965982202818
2025/11/3 14:34:21.462000,-1.5367587590477498,-2.307767240339657,-1.0357749582783393
2025/11/3 14:34:21.472000,-1.486181933263145,-2.234700329668307,-1.0027225144452125
2025/11/3 14:34:21.482000,-1.433940286432225,-2.1597202458233116,-0.9681824848948608
2025/11/3 14:34:21.492000,-1.3805947713304292,-2.0836121173839834,-0.9322493807656829
2025/11/3 14:34:21.502000,-1.3265917131615894,-2.0069664290943416,-0.8950059738310057
2025/11/3 14:34:21.512000,-1.2722835228734661,-1.9302090936303677,-0.85656488427001
2025/11/3 14:34:21.522000,-1.2179605951406973,-1.8536487425969463,-0.8171129600493154
2025/11/3 14:34:21.532000,-1.1638874156091794,-1.7775316389070077,-0.7769505932920737
2025/11/3 14:34:21.542000,-1.1103317261813004,-1.7020892163463885,-0.7365125720259549
2025/11/3 14:34:21.552000,-1.0575765307285492,-1.6275643571965444,-0.6963586292567889
2025/11/3 14:34:21.562000,-1.0059109282331558,-1.554210333390313,-0.6571307539264941
2025/11/3 14:34:21.572000,-0.9556031431148351,-1.4822657369019288,-0.6194846426590161
2025/11/3 14:34:21.582000,-0.9068635485777166,-1.4119145467448697,-0.5840085610656638
2025/11/3 14:34:21.592000,-0.8598061842354543,-1.3432417320208763,-0.551143435812788
2025/11/3 14:34:21.602000,-0.814416387939435,-1.27619404405455,-0.5211163577262226
2025/11/3 14:34:21.612000,-0.7705316289628217,-1.210555232707196,-0.4938985512108074
2025/11/3 14:34:21.622000,-0.7278420574116493,-1.1459443273288734,-0.4691976069038626
2025/11/3 14:34:21.632000,-0.6859147483605368,-1.0818424935149173,-0.4464896302427228
2025/11/3 14:34:21.642000,-0.6442401478505189,-1.0176471507060922,-0.4250885926490986
2025/11/3 14:34:21.652000,-0.602292268873414,-0.9527433181181968,-0.4042396737716236
2025/11/3 14:34:21.662000,-0.5595889687548343,-0.886575546737691,-0.38321543943963143
2025/11/3 14:34:21.672000,-0.5157381612776089,-0.8187030394124977,-0.36139280628756154
2025/11/3 14:34:21.682000,-0.47046055164035616,-0.7488262919743116,-0.33829577334563976
2025/11/3 14:34:21.692000,-0.42358694693991983,-0.6767827390118617,-0.3136002020338491
2025/11/3 14:34:21.702000,-0.37503527741187836,-0.6025176181338527,-0.287107711161134
2025/11/3 14:34:21.712000,-0.324777627331174,-0.5260427002173758,-0.25870359619378713
2025/11/3 14:34:21.722000,-0.27281005255248414,-0.4473986751745167,-0.2283174494082949
2025/11/3 14:34:21.732000,-0.21913626156667054,-0.3666348822697876,-0.1959027016992565
2025/11/3 14:34:21.742000,-0.16376982568637244,-0.28381204459389164,-0.16144188956958128
2025/11/3 14:34:21.752000,-0.10675137224288322,-0.19902338534511288,-0.12497241569070949
2025/11/3 14:34:21.762000,-0.04817185528102952,-0.11242281597361359,-0.08661978408840265
2025/11/3 14:34:21.772000,0.011807488561736967,-0.02424834030616374,-0.04662468484417115
2025/11/3 14:34:21.782000,0.07294513031186867,0.06516761740024268,-0.005354495826753958
2025/11/3 14:34:21.792000,0.13492192957699434,0.15540426890061454,0.03670432352489561
2025/11/3 14:34:21.802000,0.1973552197188,0.2459730685824073,0.07897038490730646
2025/11/3 14:34:21.812000,0.25982008431503933,0.33634730483599773,0.12080128659284206
2025/11/3 14:34:21.822000,0.32187332803633106,0.4259947221834619,0.16153048879335374
2025/11/3 14:34:21.832000,0.3830779125275878,0.5144100692206337,0.20050418210678522
2025/11/3 14:34:21.842000,0.4430282773238621,0.6011478251644418,0.23711934778703148
2025/11/3 14:34:21.852000,0.5013776231358325,0.6858562178586607,0.2708650608720742
2025/11/3 14:34:21.862000,0.5578665264897036,0.7683115300307819,0.30136620888222065
2025/11/3 14:34:21.872000,0.6123501041966515,0.8484490156930193,0.32842525978367076
2025/11/3 14:34:21.882000,0.6648204375759912,0.9263861200263328,0.3520567025100796
2025/11/3 14:34:21.892000,0.7154220195212941,1.0024350592309788,0.37251019989821943
2025/11/3 14:34:21.902000,0.7644588659082618,1.0771031590714248,0.3902798432450827
2025/11/3 14:34:21.912000,0.8123917288915976,1.1510796210065446,0.4060968984251243
2025/11/3 14:34:21.922000,0.8598231368018365,1.2252070547464295,0.4209027629583808
2025/11/3 14:34:21.932000,0.9074676236895267,1.3004358877213233,0.43579847478221767
2025/11/3 14:34:21.942000,0.9561053641757251,1.3777606394073554,0.4519682728873744
2025/11/3 14:34:21.952000,1.006520412503666,1.4581403863051257,0.470579054286393
2025/11/3 14:34:21.962000,1.059429655809235,1.542411462526209,0.49266498338862297
2025/11/3 14:34:21.972000,1.115413351289503,1.6312059743015106,0.5190138115536493
2025/11/3 14:34:21.982000,1.174859971835542,1.7248916081056953,0.5500744640810371
2025/11/3 14:34:21.992000,1.23793577329171,1.823544948769192,0.585902355678797
2025/11/3 14:34:22.002000,1.304584420111512,1.9269639158028418,0.6261518969042927
2025/11/3 14:34:22.012000,1.374556684765289,2.034718126075365,0.6701183884790813
2025/11/3 14:34:22.022000,1.4474656392580285,2.1462301334977436,0.7168250869425634
2025/11/3 14:34:22.032000,1.522858460003098,2.2608750029125653,0.7651447398123548
2025/11/3 14:34:22.042000,1.6002922769317887,2.3780809915341345,0.8139387379083458
2025/11/3 14:34:22.052000,1.6793994925297735,2.4974116988346475,0.8621930013548731
2025/11/3 14:34:22.062000,1.75992818985958,2.6186106077788267,0.9091287747889196
2025/11/3 14:34:22.072000,1.8417460262119727,2.7415929477124235,0.9542692751256228
2025/11/3 14:34:22.082000,1.9248022566465202,2.8663783458100456,0.997450822349311
2025/11/3 14:34:22.092000,2.0090517396674694,2.99297015841311,1.0387789462159849
2025/11/3 14:34:22.102000,2.0943536576963484,3.121199544011567,1.0785414732063483
2025/11/3 14:34:22.112000,2.180362692283298,3.2505596716964584,1.1170969934171788
2025/11/3 14:34:22.122000,2.2664310095021385,3.3800570211696015,1.1547578224129413
2025/11/3 14:34:22.132000,2.3515375935679534,3.5081047458903,1.1916844127211061
2025/11/3 14:34:22.142000,2.434258332404476,3.6324788915244044,1.2278048795834042
2025/11/3 14:34:22.152000,2.5127849844994365,3.7503508259400853,1.2627680758554294
2025/11/3 14:34:22.162000,2.584993681935988,3.85839836080422,1.295931540821278
2025/11/3 14:34:22.172000,2.6485567559800365,3.952987279372027,1.3263803209818312
2025/11/3 14:34:22.182000,2.7010884998108637,4.030408515616299,1.3529729071390655
2025/11/3 14:34:22.192000,2.7403151759848043,4.087153453759287,1.3744145319284327
2025/11/3 14:34:22.202000,2.764257989835402,4.1202059517816245,1.3893592822569771
2025/11/3 14:34:22.212000,2.7714125411697186,4.127322156229598,1.3965367392549006
2025/11/3 14:34:22.222000,2.7609021410087915,4.1072617228626465,1.394888921639407
2025/11/3 14:34:22.232000,2.732581084612581,4.0599342898456,1.383696453130944
2025/11/3 14:34:22.242000,2.6870709213955215,3.9864373187299647,1.3626742212873046
2025/11/3 14:34:22.252000,2.6257252705415195,3.8889814981944566,1.3320243940898093
2025/11/3 14:34:22.262000,2.550530367222208,3.7707181857395438,1.2924421197343081
2025/11/3 14:34:22.272000,2.4639553748650354,3.6354939161774205,1.2450734324273687
2025/11/3 14:34:22.282000,2.368769513926906,3.487561082431957,1.1914282980066342
2025/11/3 14:34:22.292000,2.2678445568602874,3.3312748647006387,1.1332569913784827
2025/11/3 14:34:22.302000,2.1639619304996196,3.1708056188939695,1.072404281343244
2025/11/3 14:34:22.312000,2.059643120059651,3.0098931281076875,1.0106608641377264
2025/11/3 14:34:22.322000,1.9570195005613944,2.851663846694784,0.949632952069869
2025/11/3 14:34:22.332000,1.8577522268111806,2.698523730546551,0.8906470370404262
2025/11/3 14:34:22.342000,1.763004718441893,2.5521280846669576,0.8346980198239153
2025/11/3 14:34:22.352000,1.6734622552651435,2.4134194172522068,0.7824393107463838
2025/11/3 14:34:22.362000,1.5893881463898736,2.282717869483963,0.7342075365395506
2025/11/3 14:34:22.372000,1.5107037229168072,2.159845869357116,0.6900717168816031
2025/11/3 14:34:22.382000,1.4370780911683436,2.0442667892292374,0.649894195244427
