Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:34:16.362000,-1.8538735433457847,-2.742025273128201,-1.1607455695648152
2025/11/3 14:34:16.372000,-1.8443323890335535,-2.7285203276069683,-1.145097207979691
2025/11/3 14:34:16.382000,-1.8254653269055048,-2.7015657776147797,-1.1227589134833456
2025/11/3 14:34:16.392000,-1.7979094705502057,-2.6620314188159626,-1.0946174192123115
2025/11/3 14:34:16.402000,-1.7626739021197508,-2.6113355281817228,-1.0618359692491484
2025/11/3 14:34:16.412000,-1.721027459550387,-2.5512884511213967,-1.025714121260341
2025/11/3 14:34:16.422000,-1.6743722250697992,-2.483912680397998,-0.987547431522229
2025/11/3 14:34:16.432000,-1.624122635443205,-2.4112676910439896,-0.9485106181379439
2025/11/3 14:34:16.442000,-1.571603301767889,-2.335298921654599,-0.9095759108995298
2025/11/3 14:34:16.452000,-1.5179717365596557,-2.2577207983298444,-0.8714677265746504
2025/11/3 14:34:16.462000,-1.4641675361030848,-2.179936993046,-0.8346489668231956
2025/11/3 14:34:16.472000,-1.410887433100994,-2.102997795901068,-0.7993330631319544
2025/11/3 14:34:16.482000,-1.35858486149891,-2.0275930475043644,-0.765517020161198
2025/11/3 14:34:16.492000,-1.307492274309636,-1.9540782241952535,-0.7330322453068256
2025/11/3 14:34:16.502000,-1.2576637588114983,-1.8825301848186067,-0.701610705971276
2025/11/3 14:34:16.512000,-1.2090336686246006,-1.8128267040573585,-0.6709625396709487
2025/11/3 14:34:16.522000,-1.161483811512243,-1.744739833628231,-0.6408572425427363
2025/11/3 14:34:16.532000,-1.114908300957248,-1.67802863302234,-0.611195681411804
2025/11/3 14:34:16.542000,-1.069263575510395,-1.6125145266087015,-0.5820575830218451
2025/11/3 14:34:16.552000,-1.02459321082059,-1.548125013695242,-0.5537117337055253
2025/11/3 14:34:16.562000,-0.9810232040157656,-1.4848990802268565,-0.5265843432846284
2025/11/3 14:34:16.572000,-0.9387313074359893,-1.4229578011941646,-0.501192017200242
2025/11/3 14:34:16.582000,-0.8979003948685069,-1.3624520142550063,-0.4780547383990934
2025/11/3 14:34:16.592000,-0.8586683099971704,-1.30350245440142,-0.4576075606807122
2025/11/3 14:34:16.602000,-0.8210850827773859,-1.246146191564269,-0.4401271572374845
2025/11/3 14:34:16.612000,-0.7850844155923347,-1.1902985399837829,-0.42568324843453453
2025/11/3 14:34:16.622000,-0.750471690858536,-1.1357339525755579,-0.414117805383976
2025/11/3 14:34:16.632000,-0.716926878383741,-1.0820846119020875,-0.40504901529271264
2025/11/3 14:34:16.642000,-0.6840188273257211,-1.0288530581870552,-0.3978941863397205
2025/11/3 14:34:16.652000,-0.6512278301992929,-0.9754356708886001,-0.39190647577811477
2025/11/3 14:34:16.662000,-0.6179750649996056,-0.9211558658903665,-0.3862229522100371
2025/11/3 14:34:16.672000,-0.5836589222417556,-0.8653073910554718,-0.37992358342810406
2025/11/3 14:34:16.682000,-0.547697713237455,-0.8072071311725233,-0.3720999681242765
2025/11/3 14:34:16.692000,-0.5095750256852305,-0.7462524583475265,-0.3619278394901235
2025/11/3 14:34:16.702000,-0.46887959106744526,-0.681972423499474,-0.348730860351111
2025/11/3 14:34:16.712000,-0.4253301374962324,-0.6140602311444474,-0.33202127298523254
2025/11/3 14:34:16.722000,-0.3787801627915619,-0.5423799867332788,-0.3115098592535117
2025/11/3 14:34:16.732000,-0.32920508128318104,-0.4669501708312698,-0.2870891892284768
2025/11/3 14:34:16.742000,-0.2766792003035239,-0.3879128240547294,-0.2588017772285587
2025/11/3 14:34:16.752000,-0.22135087874539572,-0.3054990759957017,-0.22680597428161864
2025/11/3 14:34:16.762000,-0.1634236323109124,-0.22000144615896366,-0.19135114607577397
2025/11/3 14:34:16.772000,-0.10314983295853652,-0.13176211600494714,-0.15277156488406196
2025/11/3 14:34:16.782000,-0.04083950664166158,-0.04118094431666641,-0.11150201615735766
2025/11/3 14:34:16.792000,0.02312135453844366,0.051263504107724955,-0.06810611595546834
2025/11/3 14:34:16.802000,0.08825636838488427,0.14499670703188539,-0.02329693545369027
2025/11/3 14:34:16.812000,0.15400320529086775,0.2393535858917497,0.02207249617584539
2025/11/3 14:34:16.822000,0.21974527192090543,0.3336171613946446,0.0670610291701852
2025/11/3 14:34:16.832000,0.2848680986917369,0.4270873476619723,0.11072910870083774
2025/11/3 14:34:16.842000,0.34882894290545297,0.5191655125224974,0.1522482117082551
2025/11/3 14:34:16.852000,0.4112247895121359,0.6094362557576458,0.19100680368428602
2025/11/3 14:34:16.862000,0.47184529437742473,0.6977296130986144,0.226691938054417
2025/11/3 14:34:16.872000,0.5307005574609653,0.784151172547829,0.259331150298725
2025/11/3 14:34:16.882000,0.5880183581683776,0.8690736422763292,0.2892868935922315
2025/11/3 14:34:16.892000,0.6442125192372301,0.9530923182911977,0.31720649513468135
2025/11/3 14:34:16.902000,0.6998317268900784,1.0369565531256209,0.3439419653942193
2025/11/3 14:34:16.912000,0.7555019531926535,1.1214941068226056,0.3704594697274519
2025/11/3 14:34:16.922000,0.8118729612139872,1.2075418577354164,0.397754104627861
2025/11/3 14:34:16.932000,0.8695725205397897,1.2958876607872427,0.42677520946007785
2025/11/3 14:34:16.942000,0.9291659999170965,1.3872206238008267,0.45835831157545304
2025/11/3 14:34:16.952000,0.99111765893295,1.4820854701123336,0.49315772333778973
2025/11/3 14:34:16.962000,1.0557533727621662,1.5808409839932605,0.5315793486006255
2025/11/3 14:34:16.972000,1.1232296922170297,1.6836287387852504,0.5737219367302404
2025/11/3 14:34:16.982000,1.193517395729001,1.7903617671626026,0.6193409167922042
2025/11/3 14:34:16.992000,1.2664071083830248,1.900741441840621,0.6678487424801802
2025/11/3 14:34:17.002000,1.3415402530823202,2.014304998856118,0.7183594466062804
2025/11/3 14:34:17.012000,1.4184619200716013,2.130497638353773,0.7697749947564496
2025/11/3 14:34:17.022000,1.4966858091566237,2.2487552455975184,0.8209010210061831
2025/11/3 14:34:17.032000,1.5757583002128204,2.368580316436874,0.8705741539399132
2025/11/3 14:34:17.042000,1.6553096840334267,2.4895955092677537,0.9177834126442002
2025/11/3 14:34:17.052000,1.7350832854978924,2.6115633553962305,0.9617706522955047
2025/11/3 14:34:17.062000,1.8149356305732347,2.734364483948022,1.002097021182455
2025/11/3 14:34:17.072000,1.894803575783973,2.8579310165423397,1.0386649583338343
2025/11/3 14:34:17.082000,1.9746387775376175,2.9821381724105582,1.071690407801586
2025/11/3 14:34:17.092000,2.0543160037480797,3.1066654238558193,1.1016276398940033
2025/11/3 14:34:17.102000,2.1335284416780573,3.2308471729872816,1.12905794762966
2025/11/3 14:34:17.112000,2.2116884793708014,3.3535394453592398,1.1545612262910074
2025/11/3 14:34:17.122000,2.287853942872922,3.473030335243575,1.1785926304440224
2025/11/3 14:34:17.132000,2.360696203338022,3.587016335309436,1.2013832482214029
2025/11/3 14:34:17.142000,2.4285197767747198,3.6926566859554226,1.2228766973729406
2025/11/3 14:34:17.152000,2.489336038565426,3.7867075456840804,1.242707287128158
2025/11/3 14:34:17.162000,2.5409873945325434,3.8657285850834944,1.2602212571958193
2025/11/3 14:34:17.172000,2.5813119880641717,3.9263456644184136,1.2745389587666676
2025/11/3 14:34:17.182000,2.6083327435265526,3.9655442521080246,1.2846515218534305
2025/11/3 14:34:17.192000,2.620449033236337,3.98096015412594,1.2895406467305146
2025/11/3 14:34:17.202000,2.616605627026056,3.9711289042950635,1.2883054471217927
2025/11/3 14:34:17.212000,2.596413761992082,3.9356560087513017,1.2802775837983802
2025/11/3 14:34:17.222000,2.5602051200175056,3.8752800546352897,1.2651072548418703
2025/11/3 14:34:17.232000,2.5090107866253795,3.7918185899951524,1.2428079657672608
2025/11/3 14:34:17.242000,2.4444701656857926,3.688006912992883,1.213755212834867
2025/11/3 14:34:17.252000,2.3686851318827356,3.567255954229234,1.1786414046377565
2025/11/3 14:34:17.262000,2.2840410784482574,3.4333647693607316,1.138396533599289
2025/11/3 14:34:17.272000,2.193019758332044,3.2902266663843025,1.094091134122393
2025/11/3 14:34:17.282000,2.0980284153079456,3.1415656513372756,1.0468417755955186
2025/11/3 14:34:17.292000,2.001263781136085,2.990730127601457,0.9977354648766257
2025/11/3 14:34:17.302000,1.9046189349081337,2.8405552165057495,0.9477785463421795
2025/11/3 14:34:17.312000,1.80963067619814,2.693290146800314,0.8978649471860729
2025/11/3 14:34:17.322000,1.7174595161209276,2.5505788548663193,0.8487544261532571
2025/11/3 14:34:17.332000,1.6288942266038746,2.413481021575029,0.8010544192978086
2025/11/3 14:34:17.342000,1.5443756301730565,2.2825239710223406,0.7552052679839893
2025/11/3 14:34:17.352000,1.4640368267978694,2.1577790460401465,0.7114734247433163
2025/11/3 14:34:17.362000,1.3877574436081108,2.0389567587256363,0.6699578838948574
2025/11/3 14:34:17.372000,1.3152282354671119,1.9255137080108495,0.6306122679904864
2025/11/3 14:34:17.382000,1.2460212740602064,1.8167632123281963,0.5932815989098281
2025/11/3 14:34:17.392000,1.1796605936181161,1.7119816236917615,0.5577501862462579
2025/11/3 14:34:17.402000,1.115687254490025,1.6105018580954802,0.5237940063405992
