Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:33:47.952000,-2.1639641011767674,-3.1383272991664506,-1.166000190675374
2025/11/3 14:33:47.962000,-2.1561108711063457,-3.1269085991541066,-1.156447322761906
2025/11/3 14:33:47.972000,-2.1385234694023616,-3.1015815591651514,-1.1401055239268258
2025/11/3 14:33:47.982000,-2.111863460239377,-3.0632654531318426,-1.1176925888310674
2025/11/3 14:33:47.992000,-2.077166171645728,-3.013419367548287,-1.0901951498921612
2025/11/3 14:33:48.002000,-2.035744099754872,-2.9539049778118556,-1.0587729136521655
2025/11/3 14:33:48.012000,-1.989084786154253,-2.8868383432248796,-1.0246729138132957
2025/11/3 14:33:48.022000,-1.9387520994493221,-2.8144448439101697,-0.989158202650914
2025/11/3 14:33:48.032000,-1.8862948955075898,-2.738924615284108,-0.9534481185874284
2025/11/3 14:33:48.042000,-1.8331643231174606,-2.6623317222918055,-0.9186646901527684
2025/11/3 14:33:48.052000,-1.7806411313813257,-2.5864698602364538,-0.8857820031189447
2025/11/3 14:33:48.062000,-1.7297751761710254,-2.5128079278656323,-0.8555787484165418
2025/11/3 14:33:48.072000,-1.681338952251607,-2.4424178360010194,-0.8285953811229068
2025/11/3 14:33:48.082000,-1.6357958789807234,-2.3759350526787553,-0.8050970943851266
2025/11/3 14:33:48.092000,-1.5932839427243999,-2.313541879088595,-0.7850448503648924
2025/11/3 14:33:48.102000,-1.5536170876225563,-2.254975537353352,-0.7680804634836869
2025/11/3 14:33:48.112000,-1.5163096634899706,-2.1995668337837797,-0.7535369318715264
2025/11/3 14:33:48.122000,-1.4806303944257633,-2.1463167154576723,-0.7404873886445087
2025/11/3 14:33:48.132000,-1.4456883760861283,-2.094013159346794,-0.7278400779918313
2025/11/3 14:33:48.142000,-1.410544163390303,-2.0413790361509143,-0.7144721150715776
2025/11/3 14:33:48.152000,-1.37432825827598,-1.9872281872812156,-0.6993778793729526
2025/11/3 14:33:48.162000,-1.336343527324115,-1.9305998524703947,-0.6817983051711252
2025/11/3 14:33:48.172000,-1.2961311302526894,-1.8708456245218432,-0.661301063138098
2025/11/3 14:33:48.182000,-1.2534901876553886,-1.8076567462042803,-0.6377970414838745
2025/11/3 14:33:48.192000,-1.2084543810327322,-1.7410361315112164,-0.6114977884384853
2025/11/3 14:33:48.202000,-1.1612383709848675,-1.6712317880366412,-0.582833062690888
2025/11/3 14:33:48.212000,-1.1121707858172312,-1.5986529807383536,-0.5523531717110544
2025/11/3 14:33:48.222000,-1.0616293746464298,-1.5237886683519923,-0.5206384922643945
2025/11/3 14:33:48.232000,-1.0099897346512043,-1.4471423034820305,-0.48823179156431507
2025/11/3 14:33:48.242000,-0.9575931351880209,-1.3691897969980216,-0.4556000567530025
2025/11/3 14:33:48.252000,-0.9047322314552124,-1.2903592123826202,-0.423122779416782
2025/11/3 14:33:48.262000,-0.8516478727467618,-1.2110238555214603,-0.3910956889574666
2025/11/3 14:33:48.272000,-0.798528929163913,-1.1314987719014695,-0.3597372913286827
2025/11/3 14:33:48.282000,-0.745510981255264,-1.0520354851656522,-0.32919163713159705
2025/11/3 14:33:48.292000,-0.6926749167513875,-0.972816319756455,-0.299528789588682
2025/11/3 14:33:48.302000,-0.6400480273062099,-0.8939516682062774,-0.27074709120492235
2025/11/3 14:33:48.312000,-0.5876077802427,-0.8154805991740584,-0.2427779221275932
2025/11/3 14:33:48.322000,-0.5352859479826484,-0.7373720849572143,-0.21548999430940086
2025/11/3 14:33:48.332000,-0.4829712207385315,-0.6595246699733472,-0.1886909395557259
2025/11/3 14:33:48.342000,-0.43051097341099265,-0.5817656072300279,-0.1621278249067606
2025/11/3 14:33:48.352000,-0.3777147279377333,-0.5038528656380432,-0.13549099079974436
2025/11/3 14:33:48.362000,-0.324361648157542,-0.42548316018395216,-0.10842503627916722
2025/11/3 14:33:48.372000,-0.2702129745201698,-0.34630732758077665,-0.08054821586449235
2025/11/3 14:33:48.382000,-0.21502936291361996,-0.2659531449893371,-0.051479778468265014
2025/11/3 14:33:48.392000,-0.15859335079623316,-0.18405600351642004,-0.020875128335365645
2025/11/3 14:33:48.402000,-0.10073734611605545,-0.10029803750069588,0.011530894060262309
2025/11/3 14:33:48.412000,-0.04137555960639494,-0.014453656308553775,0.045875149608212595
2025/11/3 14:33:48.422000,0.01946604677372532,0.07356640210857002,0.08212079770839509
2025/11/3 14:33:48.432000,0.081632143910356,0.16368625756129607,0.12003098121131783
2025/11/3 14:33:48.442000,0.1448441947957395,0.2556663862075528,0.15917868985281602
2025/11/3 14:33:48.452000,0.20873686526264734,0.349143793883143,0.19900221874319612
2025/11/3 14:33:48.462000,0.2729209264364192,0.4437059008960107,0.23890020724804417
2025/11/3 14:33:48.472000,0.3370588856004213,0.5389805262002403,0.2783453768331299
2025/11/3 14:33:48.482000,0.4009353026376523,0.6347192833476965,0.3169898532630251
2025/11/3 14:33:48.492000,0.4645058491946239,0.7308547687488289,0.3547380999734804
2025/11/3 14:33:48.502000,0.5279153318863599,0.8275200130073492,0.39177251231539456
2025/11/3 14:33:48.512000,0.5914831979118889,0.9250292968812786,0.4285289647807504
2025/11/3 14:33:48.522000,0.6556631936724013,1.023829737244291,0.46563186628864717
2025/11/3 14:33:48.532000,0.7209885925501451,1.1244388276466135,0.5038056675074851
2025/11/3 14:33:48.542000,0.7880140871322503,1.227382187325889,0.5437796525859833
2025/11/3 14:33:48.552000,0.8572616290047677,1.333140214859844,0.5861975532822434
2025/11/3 14:33:48.562000,0.9291731346267413,1.4421061175008547,0.6315375262405643
2025/11/3 14:33:48.572000,1.0040701542868957,1.5545537085679668,0.6800444544232289
2025/11/3 14:33:48.582000,1.0821203957638765,1.6706127678209564,0.7316767637710915
2025/11/3 14:33:48.592000,1.1633132273632838,1.7902523539078414,0.7860734909392106
2025/11/3 14:33:48.602000,1.24744856874926,1.913275283305369,0.8425505795504287
2025/11/3 14:33:48.612000,1.3341429599184038,2.0393264665482156,0.9001339457292872
2025/11/3 14:33:48.622000,1.4228529399872571,2.167913830711048,0.9576304784861298
2025/11/3 14:33:48.632000,1.5129116353238863,2.2984362202563644,1.0137304487455885
2025/11/3 14:33:48.642000,1.6035715121701708,2.430210176835967,1.067128675744864
2025/11/3 14:33:48.652000,1.6940447933948617,2.5624869212807533,1.1166478261749577
2025/11/3 14:33:48.662000,1.7835331295281427,2.694452014975148,1.1613458114468207
2025/11/3 14:33:48.672000,1.8712403723215822,2.825203663659467,1.2005915677658
2025/11/3 14:33:48.682000,1.9563667969788567,2.953711559091142,1.2340997485178544
2025/11/3 14:33:48.692000,2.0380881621284863,3.0787645015776723,1.261922468390078
2025/11/3 14:33:48.702000,2.1155259946987988,3.1989185401536457,1.284401379739161
2025/11/3 14:33:48.712000,2.187715762204517,3.3124570425945334,1.3020851904838606
2025/11/3 14:33:48.722000,2.253579292935969,3.4173725855418007,1.3156195265850363
2025/11/3 14:33:48.732000,2.311909197918423,3.5113807330546103,1.3256210236554882
2025/11/3 14:33:48.742000,2.361375825895275,3.591977387613552,1.3325550646385924
2025/11/3 14:33:48.752000,2.4005685886975,3.6565510424762535,1.336642456055975
2025/11/3 14:33:48.762000,2.4280797459036076,3.70255469874766,1.337819184725236
2025/11/3 14:33:48.772000,2.442628231599314,3.727727609129372,1.335762053947068
2025/11/3 14:33:48.782000,2.443206757318971,3.730338279236472,1.3299744205573072
2025/11/3 14:33:48.792000,2.4292242541232127,3.709406328167928,1.3199091251116362
2025/11/3 14:33:48.802000,2.4006136097180537,3.6648595736415204,1.3050975699638356
2025/11/3 14:33:48.812000,2.3578820461563117,3.597594775667205,1.2852559968304522
2025/11/3 14:33:48.822000,2.3020943918346144,3.509430420160647,1.2603492315508689
2025/11/3 14:33:48.832000,2.234793055640574,3.402960501573312,1.2306045091517097
2025/11/3 14:33:48.842000,2.1578693479445814,3.2813341312221467,1.1964798055703696
2025/11/3 14:33:48.852000,2.0734075022228673,3.1479949656820545,1.1585997890277846
2025/11/3 14:33:48.862000,1.9835247121366448,3.0064166876122265,1.117676615963009
2025/11/3 14:33:48.872000,1.8902273427297693,2.859866065031469,1.0744316080563157
2025/11/3 14:33:48.882000,1.7952964911709457,2.711215135929378,1.0295285305953095
2025/11/3 14:33:48.892000,1.7002085674643994,2.5628129179451533,0.9835232720609723
2025/11/3 14:33:48.902000,1.6060913313736447,2.416418338602787,0.9368311955658792
2025/11/3 14:33:48.912000,1.513713088067448,2.2731904928798925,0.8897122975776108
2025/11/3 14:33:48.922000,1.4235012889163308,2.133728842038838,0.8422739969240425
2025/11/3 14:33:48.932000,1.3355860861190676,1.9981541548541717,0.7944913586556881
2025/11/3 14:33:48.942000,1.2498642694963085,1.8662204987110527,0.7462446357002035
2025/11/3 14:33:48.952000,1.166078105207736,1.73744751280009,0.6973723554303142
2025/11/3 14:33:48.962000,1.0839011183441865,1.611259522861197,0.6477339660115256
2025/11/3 14:33:48.972000,1.0030208465202253,1.487116313306835,0.5972724330293104
2025/11/3 14:33:48.982000,0.9232091461541696,1.3646220040557315,0.5460671148775673
2025/11/3 14:33:48.992000,0.8443728033027624,1.2436020176993048,0.4943691868602791
2025/11/3 14:33:49.002000,0.7665793788035185,1.1241414462545656,0.442613523982899
2025/11/3 14:33:49.012000,0.6900561179902596,1.0065822373165036,0.3914036138644663
2025/11/3 14:33:49.022000,0.6151640913802603,0.8914825612908457,0.3414711120800642
2025/11/3 14:33:49.032000,0.5423534362178466,0.7795469314847421,0.2936162163023206
2025/11/3 14:33:49.042000,0.47210634374172367,0.6715371303785815,0.24863575436365792
2025/11/3 14:33:49.052000,0.4048731983910283,0.5681727654474038,0.20724402642839523
2025/11/3 14:33:49.062000,0.3410065664759334,0.470029529828325,0.16999070383383952
2025/11/3 14:33:49.072000,0.280698333297972,0.3774440028622914,0.13718157964191313
2025/11/3 14:33:49.082000,0.22392666311079923,0.29043529801968493,0.10881078881034378
2025/11/3 14:33:49.092000,0.17042164647314895,0.20865591806479067,0.08451708426368754
2025/11/3 14:33:49.102000,0.11966066011371002,0.13138588134948836,0.06358040343538374
2025/11/3 14:33:49.112000,0.07090318487078218,0.05758170643978788,0.04497329880320322
2025/11/3 14:33:49.122000,0.023267159058260045,-0.014018231636280909,0.027470711795717584
2025/11/3 14:33:49.132000,-0.02416289895777446,-0.08474548156605755,0.009804388550094245
2025/11/3 14:33:49.142000,-0.07221518649451664,-0.15583586884624268,-0.009165442494462717
2025/11/3 14:33:49.152000,-0.12151913369713085,-0.2282752127963832,-0.03029231657636977
2025/11/3 14:33:49.162000,-0.1724220967402572,-0.3026815084133454,-0.05402672391767949
2025/11/3 14:33:49.172000,-0.22494793126498847,-0.3792417227209275,-0.08035959209655719
2025/11/3 14:33:49.182000,-0.2788042657490757,-0.4577122702531997,-0.10883543229955972
2025/11/3 14:33:49.192000,-0.33343678792139864,-0.5374812403216973,-0.1386323811898751
2025/11/3 14:33:49.202000,-0.3881205327187449,-0.6176798659221028,-0.16869466142253664
2025/11/3 14:33:49.212000,-0.4420725601058013,-0.6973236530731222,-0.1978952208375535
2025/11/3 14:33:49.222000,-0.49456836297550666,-0.7754609559927106,-0.22520350163411162
2025/11/3 14:33:49.232000,-0.5450448474640983,-0.8513072579784993,-0.2498339164525687
