Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:34:11.352000,-1.9585990991734683,-2.8684014906002586,-1.2168002813103849
2025/11/3 14:34:11.362000,-1.953064126276402,-2.8577747243925207,-1.2094855401426883
2025/11/3 14:34:11.372000,-1.9378164363914334,-2.833286221591683,-1.1950955274450406
2025/11/3 14:34:11.382000,-1.9134996993514615,-2.795884276695258,-1.1743894700870845
2025/11/3 14:34:11.392000,-1.8810286411519321,-2.7469250281046755,-1.1482548836281206
2025/11/3 14:34:11.402000,-1.841516311780269,-2.6880628704059597,-1.117639609102652
2025/11/3 14:34:11.412000,-1.7961958345488318,-2.621129890374812,-1.0834934216969967
2025/11/3 14:34:11.422000,-1.7463410968983495,-2.548012890959486,-1.0467181809532002
2025/11/3 14:34:11.432000,-1.6931934131732946,-2.47053955710537,-1.0081294597540575
2025/11/3 14:34:11.442000,-1.637901809773704,-2.3903854702474305,-0.9684344258542992
2025/11/3 14:34:11.452000,-1.5814815288718043,-2.3090090816774964,-0.928227488484558
2025/11/3 14:34:11.462000,-1.5247909952459158,-2.227615579033672,-0.8880003818386253
2025/11/3 14:34:11.472000,-1.4685246883383374,-2.147146419635982,-0.8481609930750109
2025/11/3 14:34:11.482000,-1.4132180101733702,-2.068288980027044,-0.809054810550186
2025/11/3 14:34:11.492000,-1.3592594667896223,-1.9914992734909245,-0.7709829093799325
2025/11/3 14:34:11.502000,-1.3069060483656991,-1.917031146461589,-0.7342122023050319
2025/11/3 14:34:11.512000,-1.256299686348874,-1.8449679191506594,-0.6989774939896924
2025/11/3 14:34:11.522000,-1.207483966698385,-1.7752542952999226,-0.6654773923930017
2025/11/3 14:34:11.532000,-1.1604194179294833,-1.7077255536849854,-0.6338649971502919
2025/11/3 14:34:11.542000,-1.11499422790479,-1.642129467439018,-0.6042318377034317
2025/11/3 14:34:11.552000,-1.071028119867662,-1.578137790510827,-0.576584320811756
2025/11/3 14:34:11.562000,-1.0282710705338305,-1.5153494025188339,-0.5508171920688629
2025/11/3 14:34:11.572000,-0.9864027756768088,-1.4532927145063925,-0.5266940440706578
2025/11/3 14:34:11.582000,-0.9450397155373185,-1.3914362085619645,-0.5038454567126509
