Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:34:13.022000,-1.8739359624920122,-2.763432980080658,-1.112666037783837
2025/11/3 14:34:13.032000,-1.8664003589363203,-2.7508059432098424,-1.1015638712085392
2025/11/3 14:34:13.042000,-1.8480036195836966,-2.7227688535901953,-1.0820767071763555
2025/11/3 14:34:13.052000,-1.8195567049314434,-2.680507063643629,-1.0552273121801696
2025/11/3 14:34:13.062000,-1.782343917845251,-2.625873229564475,-1.0224362143172814
2025/11/3 14:34:13.072000,-1.7380058393975486,-2.5612198256586622,-0.9853916163263028
2025/11/3 14:34:13.082000,-1.688401353072345,-2.4892008705248774,-0.9459093427865592
2025/11/3 14:34:13.092000,-1.6354630308958797,-2.412563791163777,-0.9057946041017431
2025/11/3 14:34:13.102000,-1.581059493962032,-2.3339514826295233,-0.8667163105864197
2025/11/3 14:34:13.112000,-1.5268756771266223,-2.255730824154483,-0.8301023284901781
2025/11/3 14:34:13.122000,-1.4743187540284644,-2.17985914720509,-0.7970615118704041
2025/11/3 14:34:13.132000,-1.4244541688324035,-2.1077950675716477,-0.768335456655163
2025/11/3 14:34:13.142000,-1.377972440828989,-2.040454556950885,-0.7442791625659408
2025/11/3 14:34:13.152000,-1.3351839366752198,-1.978208228931361,-0.7248663559716293
2025/11/3 14:34:13.162000,-1.296037038695034,-1.9209131935263597,-0.7097141050484679
2025/11/3 14:34:13.172000,-1.2601552129630402,-1.8679725481686034,-0.69812263514503
2025/11/3 14:34:13.182000,-1.226889286863805,-1.8184162971759654,-0.6891282640640779
2025/11/3 14:34:13.192000,-1.1953819090870672,-1.7709982827037285,-0.6815688509173439
2025/11/3 14:34:13.202000,-1.164641392125816,-1.7243042243277396,-0.6741615748243506
2025/11/3 14:34:13.212000,-1.1336220440453322,-1.6768662204068936,-0.6655922796877418
2025/11/3 14:34:13.222000,-1.1013080898419423,-1.6272794034386098,-0.6546146525033274
2025/11/3 14:34:13.232000,-1.0667976878749652,-1.574315917859547,-0.6401553619354594
2025/11/3 14:34:13.242000,-1.0293806569041113,-1.5170278959930004,-0.6214157713616073
2025/11/3 14:34:13.252000,-0.9885988848450136,-1.4548254275248633,-0.5979530309923318
2025/11/3 14:34:13.262000,-0.9442761847227028,-1.3875129504268042,-0.5697195659336329
2025/11/3 14:34:13.272000,-0.8965088122284377,-1.3152732823344828,-0.5370464254575771
2025/11/3 14:34:13.282000,-0.8456185091727626,-1.2386020550394985,-0.5005719331622298
2025/11/3 14:34:13.292000,-0.7920810450341182,-1.1582094179853142,-0.4611340174316527
2025/11/3 14:34:13.302000,-0.7364484982339952,-1.0749126514958713,-0.4196530005771797
2025/11/3 14:34:13.312000,-0.6792817400970492,-0.9895412260661278,-0.37702945549793543
2025/11/3 14:34:13.322000,-0.6211042450584108,-0.9028691849902295,-0.3340740444796537
2025/11/3 14:34:13.332000,-0.5623821179811741,-0.8155818464921174,-0.29147704552700504
2025/11/3 14:34:13.342000,-0.5035281417176489,-0.7282748053024497,-0.24981477099216964
2025/11/3 14:34:13.352000,-0.44492053168024026,-0.6414741190880184,-0.2095796026458483
2025/11/3 14:34:13.362000,-0.38692284012093214,-0.5556609515483522,-0.17121403669270396
2025/11/3 14:34:13.372000,-0.32989245248936294,-0.4712847275517884,-0.13513019540536564
2025/11/3 14:34:13.382000,-0.2741711963250175,-0.3887559854590643,-0.10170456623855362
2025/11/3 14:34:13.392000,-0.22005994909010163,-0.30842034379671124,-0.07124964809414847
2025/11/3 14:34:13.402000,-0.1677855362582985,-0.23052306569007808,-0.04397374952054722
2025/11/3 14:34:13.412000,-0.11746981270656676,-0.15517587656097342,-0.019942941567680617
2025/11/3 14:34:13.422000,-0.06910826357290523,-0.08233461138394782,0.0009443738047951733
2025/11/3 14:34:13.432000,-0.02256128387197398,-0.011791113266918174,0.018966008579363258
2025/11/3 14:34:13.442000,0.02244252176153383,0.056821820075935836,0.03456903150588353
2025/11/3 14:34:13.452000,0.06629397492540834,0.1240161917204965,0.04835185840211276
2025/11/3 14:34:13.462000,0.10948488210220386,0.19042862479658274,0.06103954824381885
2025/11/3 14:34:13.472000,0.15258459876111852,0.25679489675651057,0.07345327680600411
2025/11/3 14:34:13.482000,0.1962108171704693,0.3239174101580371,0.08647213323981706
2025/11/3 14:34:13.492000,0.2409940913852915,0.39262427391291865,0.10098600594346374
2025/11/3 14:34:13.502000,0.2875380478915668,0.46372182611940405,0.11784212608049272
2025/11/3 14:34:13.512000,0.33637968040824706,0.5379455641341941,0.13779154568589247
2025/11/3 14:34:13.522000,0.3879545032524909,0.6159150112844234,0.16144240134781995
2025/11/3 14:34:13.532000,0.44256950215390223,0.6980959523422108,0.18922407263443475
2025/11/3 14:34:13.542000,0.5003843559990289,0.7847707123836716,0.2213625475769896
2025/11/3 14:34:13.552000,0.5613996015616647,0.8760153436720706,0.2578643605701778
2025/11/3 14:34:13.562000,0.6254497451328795,0.9716822439947244,0.29850523807768825
2025/11/3 14:34:13.572000,0.6922004319056425,1.071388494519153,0.34282127605607915
2025/11/3 14:34:13.582000,0.761151765618465,1.174514032409479,0.39010531968303974
2025/11/3 14:34:13.592000,0.8316532777748171,1.2802178027263689,0.4394169032289579
2025/11/3 14:34:13.602000,0.9029380661068913,1.3874820564111712,0.48961768895837343
2025/11/3 14:34:13.612000,0.9741825776502955,1.4951929982955372,0.5394432281241448
2025/11/3 14:34:13.622000,1.0445926568589,1.6022580124723476,0.5876135741378317
2025/11/3 14:34:13.632000,1.1135067213949017,1.7077469480572312,0.6329712540364474
2025/11/3 14:34:13.642000,1.18049833586507,1.8110338058824786,0.6746227852668243
2025/11/3 14:34:13.652000,1.2454578445807267,1.911911654542692,0.7120562881337782
2025/11/3 14:34:13.662000,1.3086364566343227,2.0106581987374983,0.7452132039263404
2025/11/3 14:34:13.672000,1.3706434812525727,2.1080387012940798,0.7745025182799719
2025/11/3 14:34:13.682000,1.432395220292734,2.2052430827474945,0.8007566309107328
2025/11/3 14:34:13.692000,1.495020198962933,2.303762248470418,0.8251359706664951
2025/11/3 14:34:13.702000,1.559729801180116,2.4052147528832766,0.8489944924093824
2025/11/3 14:34:13.712000,1.6276672852845309,2.5111404111505666,0.8737223604539177
2025/11/3 14:34:13.722000,1.699751408920675,2.6227821819501846,0.900585295413415
2025/11/3 14:34:13.732000,1.7765313874588369,2.7408789245029577,0.9305793081477916
2025/11/3 14:34:13.742000,1.8580671662641395,2.8654888240397187,0.9643143386635527
2025/11/3 14:34:13.752000,1.9438454793634885,2.9958594135222727,1.0019344874870808
2025/11/3 14:34:13.762000,2.0327399997079127,3.130357768862298,1.0430793763497674
2025/11/3 14:34:13.772000,2.123022165940686,3.266472386519008,1.0868896705642048
2025/11/3 14:34:13.782000,2.212425932682292,3.400893689331155,1.1320570708680084
2025/11/3 14:34:13.792000,2.2982647710469353,3.5296730060710066,1.176914970879369
2025/11/3 14:34:13.802000,2.3775949791911746,3.6484531820136477,1.2195633171626055
2025/11/3 14:34:13.812000,2.447416658338369,3.752759062544207,1.2580210905723077
2025/11/3 14:34:13.822000,2.504900080490504,3.8383299446888106,1.290398535289916
2025/11/3 14:34:13.832000,2.5476182171875545,3.9014657720922066,1.3150749551081402
2025/11/3 14:34:13.842000,2.573758044499543,3.939347212854247,1.330858924422142
2025/11/3 14:34:13.852000,2.582279391423084,3.9502840555499588,1.3371031283466288
2025/11/3 14:34:13.862000,2.5729944741671265,3.93385194549107,1.3337504289936613
2025/11/3 14:34:13.872000,2.5465537073462547,3.89089449946968,1.3213003210875716
2025/11/3 14:34:13.882000,2.504340713140282,3.823392109011458,1.3007016395605855
2025/11/3 14:34:13.892000,2.4482965164748607,3.7342229466894237,1.273193032239285
2025/11/3 14:34:13.902000,2.380704031857135,3.6268576939903343,1.240121995780529
2025/11/3 14:34:13.912000,2.3039663112568065,3.5050336856767306,1.2027737174763833
2025/11/3 14:34:13.922000,2.2204074391115767,3.3724494771487348,1.162234799412143
2025/11/3 14:34:13.932000,2.1321170918477197,3.2325120579155207,1.1193081158576534
2025/11/3 14:34:13.942000,2.040850940675245,3.0881582286813734,1.074485736522591
2025/11/3 14:34:13.952000,1.9479903043595082,2.9417598160232434,1.027977988164824
2025/11/3 14:34:13.962000,1.8545568203726153,2.7951110930672023,0.9797897132698301
2025/11/3 14:34:13.972000,1.761272148511876,2.649487588481304,0.9298303647759241
2025/11/3 14:34:13.982000,1.6686484147081884,2.505758233334123,0.8780414513301928
2025/11/3 14:34:13.992000,1.5770916406971667,2.3645268538127766,0.8245215722435186
2025/11/3 14:34:14.002000,1.4869986562387751,2.2262755316435032,0.7696270802051175
2025/11/3 14:34:14.012000,1.3988294296023667,2.091483404226729,0.7140279655462618
2025/11/3 14:34:14.022000,1.3131413779217804,1.960700237420682,0.6587045377846841
2025/11/3 14:34:14.032000,1.2305788858080242,1.8345629935668635,0.6048794679558491
2025/11/3 14:34:14.042000,1.1518192584731048,1.713754403707684,0.5538905667994292
2025/11/3 14:34:14.052000,1.0774851153930554,1.5989142948156498,0.5070214460613953
2025/11/3 14:34:14.062000,1.0080410924457808,1.4905249421605218,0.46531764790983043
2025/11/3 14:34:14.072000,0.9436972263738439,1.388798032503427,0.4294215596314337
2025/11/3 14:34:14.082000,0.8843412472377987,1.293591319511311,0.3994585581519732
2025/11/3 14:34:14.092000,0.8295170679207811,1.2043774361887216,0.3749990275764197
2025/11/3 14:34:14.102000,0.7784568422874205,1.120275245101574,0.3551058125406179
2025/11/3 14:34:14.112000,0.7301605446959596,1.0401374414326345,0.33845655622729387
2025/11/3 14:34:14.122000,0.6835052713203518,0.9626734770448149,0.323512937296242
2025/11/3 14:34:14.132000,0.6373617490581167,0.8865810474841753,0.30870196147731255
2025/11/3 14:34:14.142000,0.5906984320049617,0.810663025246066,0.2925788978756012
2025/11/3 14:34:14.152000,0.5426605201302843,0.7339152585352196,0.27395187285224143
2025/11/3 14:34:14.162000,0.4926185577846778,0.6555794780350017,0.2519591723913339
2025/11/3 14:34:14.172000,0.4401869743814122,0.5751623516787525,0.22609914239440743
2025/11/3 14:34:14.182000,0.385216707220736,0.49242617432368263,0.19621873045982197
2025/11/3 14:34:14.192000,0.3277686664816706,0.4073595756097079,0.16247114225411163
2025/11/3 14:34:14.202000,0.26807673670534626,0.32013850456222537,0.12525634376577388
2025/11/3 14:34:14.212000,0.206509420187027,0.23108783960572188,0.08515895784112981
2025/11/3 14:34:14.222000,0.14353688356525396,0.14065100045736223,0.042894665193977666
