Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:34:19.692000,-1.809012206375251,-2.7074034359768393,-1.2056288566984366
2025/11/3 14:34:19.702000,-1.8055635679556767,-2.7018867234544865,-1.1909427799824899
2025/11/3 14:34:19.712000,-1.7937916706777335,-2.684230162361408,-1.170693975093243
2025/11/3 14:34:19.722000,-1.7743310107801253,-2.6552580939419044,-1.1460533533395871
2025/11/3 14:34:19.732000,-1.748069876769606,-2.6161865841094873,-1.118305530167504
2025/11/3 14:34:19.742000,-1.7160839570986277,-2.5685341729186795,-1.0887519331309672
2025/11/3 14:34:19.752000,-1.679565375438986,-2.514020162577588,-1.0586293287886335
2025/11/3 14:34:19.762000,-1.6397506353414564,-2.4544563033480946,-1.0290455268656178
2025/11/3 14:34:19.772000,-1.597850476979931,-2.3916379518108988,-1.000931256025414
2025/11/3 14:34:19.782000,-1.5549841399126234,-2.3272403943523,-0.9750053220021291
2025/11/3 14:34:19.792000,-1.512120555607037,-2.2627258198510556,-0.9517500936310197
2025/11/3 14:34:19.802000,-1.4700292287497265,-2.1992661522451296,-0.9313955534264189
2025/11/3 14:34:19.812000,-1.4292431704632753,-2.137685756385134,-0.9139110697002171
2025/11/3 14:34:19.822000,-1.3900353435071575,-2.078426271605847,-0.8990045444499304
2025/11/3 14:34:19.832000,-1.3524099254848911,-2.0215351889774245,-0.8861302119834529
2025/11/3 14:34:19.842000,-1.3161112333332186,-1.9666813791285649,-0.8745101753185387
2025/11/3 14:34:19.852000,-1.2806550798504952,-1.9132028304409001,-0.8631785686148588
2025/11/3 14:34:19.862000,-1.2453862713719848,-1.8601901033937596,-0.851055944265455
2025/11/3 14:34:19.872000,-1.2095597127843734,-1.8066008258492923,-0.8370520737304745
2025/11/3 14:34:19.882000,-1.1724332768813281,-1.7513887759839877,-0.8201813708615127
2025/11/3 14:34:19.892000,-1.133354086294974,-1.6936231507173662,-0.7996655683573308
2025/11/3 14:34:19.902000,-1.0918212263732465,-1.6325757790729594,-0.7750005219314722
2025/11/3 14:34:19.912000,-1.0475166715818838,-1.5677655376914545,-0.7459770288947263
2025/11/3 14:34:19.922000,-1.0003064883293622,-1.498962568306402,-0.7126604272916495
