Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:33:36.262000,-2.155455535980269,-3.1048686324156103,-1.0563435104269288
2025/11/3 14:33:36.272000,-2.148442215832885,-3.0928230180165674,-1.0545840986944475
2025/11/3 14:33:36.282000,-2.132302685793956,-3.067702152633665,-1.0468893607561647
2025/11/3 14:33:36.292000,-2.107468831116545,-3.0302113462830573,-1.033427529018805
2025/11/3 14:33:36.302000,-2.074755050331369,-2.981599093387832,-1.0146733808323376
2025/11/3 14:33:36.312000,-2.0352927213782714,-2.9235526040759776,-0.9913698410715925
2025/11/3 14:33:36.322000,-1.9904432350766301,-2.8580643659877043,-0.9644718471478224
2025/11/3 14:33:36.332000,-1.9416983750138115,-2.787283794436247,-0.9350770119368836
2025/11/3 14:33:36.342000,-1.8905753595016417,-2.713365513342305,-0.9043458371554309
2025/11/3 14:33:36.352000,-1.8385144804199065,-2.638325694368041,-0.8734164037409922
2025/11/3 14:33:36.362000,-1.7867877400745944,-2.5639176075874017,-0.843321003632115
2025/11/3 14:33:36.372000,-1.7364247587382364,-2.491534197574474,-0.8149111499310853
2025/11/3 14:33:36.382000,-1.688158230294918,-2.422140036445904,-0.7887935217539646
2025/11/3 14:33:36.392000,-1.6423885853602533,-2.356231453348122,-0.7652772579972837
2025/11/3 14:33:36.402000,-1.5991682593220016,-2.2938244227075746,-0.7443355131288247
2025/11/3 14:33:36.412000,-1.5582086474047325,-2.23447309912091,-0.7255892295257831
2025/11/3 14:33:36.422000,-1.518914631039671,-2.177324159748113,-0.7083244142715583
2025/11/3 14:33:36.432000,-1.4804506396168855,-2.121211034158729,-0.6915530075462302
2025/11/3 14:33:36.442000,-1.441837848482324,-2.064786703535014,-0.674120541387452
2025/11/3 14:33:36.452000,-1.4020747324395508,-2.006684534599298,-0.6548519249514602
2025/11/3 14:33:36.462000,-1.3602650782926444,-1.9456865237375611,-0.6327135868318823
2025/11/3 14:33:36.472000,-1.3157322982874708,-1.8808719784492667,-0.6069615859501627
2025/11/3 14:33:36.482000,-1.268099523084858,-1.8117208382191563,-0.5772457837290617
2025/11/3 14:33:36.492000,-1.217322204573132,-1.738155225324012,-0.5436505491644867
2025/11/3 14:33:36.502000,-1.1636710993249189,-1.660516851829855,-0.5066684604972167
2025/11/3 14:33:36.512000,-1.1076735210266624,-1.57949041409992,-0.4671177213911859
2025/11/3 14:33:36.522000,-1.050026631551337,-1.4959905231372577,-0.4260223140252888
