Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:33:54.632000,-2.042414691862484,-2.9866278106887956,-1.0661380032067747
2025/11/3 14:33:54.642000,-2.0389387724599604,-2.981347614117538,-1.0597515302754263
2025/11/3 14:33:54.652000,-2.027684417320156,-2.964897023944046,-1.0492686517032361
2025/11/3 14:33:54.662000,-2.008803960261176,-2.9375145136028284,-1.0347889698169024
2025/11/3 14:33:54.672000,-1.982713383706512,-2.8998220030126376,-1.0165210402006515
2025/11/3 14:33:54.682000,-1.9500869732642638,-2.852810258657987,-0.9948090429547627
2025/11/3 14:33:54.692000,-1.9118240589869258,-2.797785343941536,-0.970137249580135
2025/11/3 14:33:54.702000,-1.8689923015548389,-2.7362832500903482,-0.9431123938125214
2025/11/3 14:33:54.712000,-1.8227562852927064,-2.669965473566664,-0.9144297092013443
2025/11/3 14:33:54.722000,-1.7743026221154579,-2.6005111145290236,-0.884831974352515
2025/11/3 14:33:54.732000,-1.7247718562194083,-2.5295194636257827,-0.855070321768143
2025/11/3 14:33:54.742000,-1.675202925276999,-2.458430960442994,-0.8258704810579904
2025/11/3 14:33:54.752000,-1.6264902228091516,-2.3884669908711387,-0.7979017899444611
2025/11/3 14:33:54.762000,-1.579350049922288,-2.3205847375107638,-0.771743567720385
2025/11/3 14:33:54.772000,-1.5342941587347816,-2.255444273587596,-0.7478465473074314
2025/11/3 14:33:54.782000,-1.4916111684902102,-2.193388739011179,-0.726492953786682
2025/11/3 14:33:54.792000,-1.4513584888663993,-2.1344405181446913,-0.7077624298321579
2025/11/3 14:33:54.802000,-1.4133674686027395,-2.078316211133326,-0.6915114741627957
2025/11/3 14:33:54.812000,-1.3772646475190382,-2.0244631874392907,-0.6773741236737851
2025/11/3 14:33:54.822000,-1.3425121664952024,-1.9721205492008214,-0.6647913088971753
2025/11/3 14:33:54.832000,-1.308467995269436,-1.920404216849945,-0.6530720224518762
2025/11/3 14:33:54.842000,-1.2744605302812495,-1.8684082481298856,-0.6414796833176402
2025/11/3 14:33:54.852000,-1.2398651203103266,-1.8153059860456304,-0.6293261242836439
2025/11/3 14:33:54.862000,-1.2041666935310562,-1.760430760641232,-0.6160500965751938
2025/11/3 14:33:54.872000,-1.166994859436197,-1.7033190380651135,-0.6012600063582894
2025/11/3 14:33:54.882000,-1.1281241086435356,-1.6437071881107534,-0.5847296113885188
2025/11/3 14:33:54.892000,-1.0874398311583562,-1.5814836565944743,-0.5663474123892742
2025/11/3 14:33:54.902000,-1.044879692000713,-1.5166097185450758,-0.5460336383534403
2025/11/3 14:33:54.912000,-1.000367748719058,-1.4490317824693855,-0.5236502154162501
2025/11/3 14:33:54.922000,-0.953762418664508,-1.3786124141799025,-0.49893412052565056
2025/11/3 14:33:54.932000,-0.9048364383811784,-1.305102936191778,-0.4714795384295183
2025/11/3 14:33:54.942000,-0.8532975466529296,-1.2281683001368975,-0.4407800776398003
2025/11/3 14:33:54.952000,-0.7988461771796667,-1.1474592697928039,-0.40632413279855983
2025/11/3 14:33:54.962000,-0.741255756409088,-1.062713630169844,-0.36772114786960497
2025/11/3 14:33:54.972000,-0.6804558359952306,-0.9738614648995023,-0.3248290677449761
2025/11/3 14:33:54.982000,-0.6165990340659704,-0.8811104648708408,-0.27785478050260926
2025/11/3 14:33:54.992000,-0.5500975589657076,-0.7849932258736598,-0.22740684263231659
2025/11/3 14:33:55.002000,-0.48162106049098874,-0.6863659959767117,-0.17448893396353826
2025/11/3 14:33:55.012000,-0.4120535916213295,-0.5863559271669319,-0.12043158487267869
2025/11/3 14:33:55.022000,-0.3424139421648631,-0.4862619809338815,-0.06676931173096978
2025/11/3 14:33:55.032000,-0.27375027516519257,-0.3874229300142442,-0.015080090000805235
2025/11/3 14:33:55.042000,-0.20702543554082764,-0.29107268162157585,0.03318800924827947
2025/11/3 14:33:55.052000,-0.14301163584593324,-0.1982061359052505,0.0768750399974345
2025/11/3 14:33:55.062000,-0.08221121749685523,-0.10947643399296991,0.11522767281749768
2025/11/3 14:33:55.072000,-0.024814399804619303,-0.025137414792334223,0.14796225672855723
2025/11/3 14:33:55.082000,0.029302600215747265,0.05496408310494694,0.17526791503943073
2025/11/3 14:33:55.092000,0.08054299054286851,0.1313503154651139,0.19775569027293205
2025/11/3 14:33:55.102000,0.12952783936160683,0.20484010036708122,0.21636767929504952
2025/11/3 14:33:55.112000,0.17701947133577178,0.27645563627276415,0.2322635878370698
2025/11/3 14:33:55.122000,0.2238409020127552,0.34732163987086473,0.24670078150467845
2025/11/3 14:33:55.132000,0.2707998614588232,0.4185669214868528,0.2609201860334549
2025/11/3 14:33:55.142000,0.31862383165280317,0.491236345419265,0.2760473801899579
2025/11/3 14:33:55.152000,0.3679109401792693,0.5662196706348412,0.29301618062506085
2025/11/3 14:33:55.162000,0.41909955402515164,0.6442016909440573,0.31251936988038853
2025/11/3 14:33:55.172000,0.4724570057073434,0.7256353717462383,0.33498773048057906
2025/11/3 14:33:55.182000,0.5280857672617816,0.8107372097294849,0.3605951662193374
2025/11/3 14:33:55.192000,0.5859437978313444,0.8995020786043693,0.38928487023043434
2025/11/3 14:33:55.202000,0.6458749371366368,0.9917336239859176,0.42080981061623435
2025/11/3 14:33:55.212000,0.7076458761062834,1.0870868821221413,0.45478167739803466
2025/11/3 14:33:55.222000,0.7709881922921218,1.1851220186755258,0.4907256452809121
2025/11/3 14:33:55.232000,0.8356449292420143,1.2853690377381777,0.5281403458016496
2025/11/3 14:33:55.242000,0.9014194652150769,1.3874006898821545,0.5665604761695304
2025/11/3 14:33:55.252000,0.9682211511588856,1.4909061011444114,0.6056152122971143
2025/11/3 14:33:55.262000,1.036099934048587,1.595754155789141,0.6450728684013662
2025/11/3 14:33:55.272000,1.1052622117460609,1.7020351379349568,0.6848629253927667
2025/11/3 14:33:55.282000,1.1760625171037433,1.8100716138748396,0.7250704172912372
2025/11/3 14:33:55.292000,1.248969494518645,1.920393975596931,0.7659032329811937
2025/11/3 14:33:55.302000,1.3245081409406314,2.033680188903744,0.8076373002266917
2025/11/3 14:33:55.312000,1.4031823454650745,2.1506619086717853,0.8505463690851216
2025/11/3 14:33:55.322000,1.4853838352497828,2.2720022409373395,0.894824503447833
2025/11/3 14:33:55.332000,1.5712970020392842,2.39815574002806,0.9405124030693628
2025/11/3 14:33:55.342000,1.6608116627039098,2.5292261597652064,0.9874403968560297
2025/11/3 14:33:55.352000,1.7534544417504505,2.6648379757296143,1.0351971379273257
2025/11/3 14:33:55.362000,1.848344549600292,2.8040337689077646,1.0831248026411324
2025/11/3 14:33:55.372000,1.9441753582867234,2.9452055627851577,1.130335114145704
2025/11/3 14:33:55.382000,2.039222555586142,3.0860676577874333,1.1757401725752628
2025/11/3 14:33:55.392000,2.131381793751512,3.2236802581091033,1.2180961202152205
2025/11/3 14:33:55.402000,2.2182403215387563,3.354533541175729,1.2560613404235776
2025/11/3 14:33:55.412000,2.297186300893166,3.4746989661648247,1.288271922218696
2025/11/3 14:33:55.422000,2.365556287334441,3.5800486574052868,1.3134357123309992
2025/11/3 14:33:55.432000,2.4208154695773842,3.666534317865397,1.3304420786094564
2025/11/3 14:33:55.442000,2.460757363130135,3.7305050714814993,1.3384780240947114
2025/11/3 14:33:55.452000,2.483702453932197,3.7690323960772014,1.3371357685451195
2025/11/3 14:33:55.462000,2.4886709171261145,3.7802028642154277,1.3264946278463912
