Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:33:26.232000,-2.127843758664431,-3.0964341666265676,-1.1025611132328015
2025/11/3 14:33:26.242000,-2.127163893736408,-3.0912614505118965,-1.1085812455142778
2025/11/3 14:33:26.252000,-2.119117074949312,-3.0758915811279044,-1.111460233830457
2025/11/3 14:33:26.262000,-2.103667243540605,-3.050374064396954,-1.110707552456987
2025/11/3 14:33:26.272000,-2.0810539730405355,-3.015128228709175,-1.1059753158984196
2025/11/3 14:33:26.282000,-2.0517767443509305,-2.9709172439412272,-1.0970934609111604
2025/11/3 14:33:26.292000,-2.0165408615019618,-2.9187725565684217,-1.0840616449964988
2025/11/3 14:33:26.302000,-1.9761770180014258,-2.8598842870543884,-1.0670071475473877
2025/11/3 14:33:26.312000,-1.9315520726752649,-2.7954803527411802,-1.0461267211840826
2025/11/3 14:33:26.322000,-1.883489333722953,-2.7267181080652394,-1.0216329507051127
2025/11/3 14:33:26.332000,-1.8327133200748134,-2.6546080868324182,-0.9937229004967376
2025/11/3 14:33:26.342000,-1.779827125645609,-2.579980662770475,-0.9625789233202489
2025/11/3 14:33:26.352000,-1.7253208769365806,-2.5034940576319995,-0.9283991238054126
2025/11/3 14:33:26.362000,-1.6696005278030372,-2.425670228601369,-0.8914427117856194
2025/11/3 14:33:26.372000,-1.6130224581072383,-2.346940210724128,-0.8520709074250874
2025/11/3 14:33:26.382000,-1.5559230287293562,-2.2676849560820767,-0.8107701661442579
2025/11/3 14:33:26.392000,-1.4986390866936197,-2.1882661706750093,-0.768154915519359
2025/11/3 14:33:26.402000,-1.4415190175660544,-2.1090461134467438,-0.7249523180079738
2025/11/3 14:33:26.412000,-1.384923155591435,-2.0303943665150466,-0.6819701625418384
2025/11/3 14:33:26.422000,-1.3292115532363988,-1.9526786411657104,-0.6400473604726256
2025/11/3 14:33:26.432000,-1.2747194473598351,-1.8762396503570757,-0.5999894069586835
2025/11/3 14:33:26.442000,-1.2217248881773566,-1.8013552780901596,-0.5624967037501298
2025/11/3 14:33:26.452000,-1.1704158645300078,-1.7282029854061283,-0.5280974841280823
2025/11/3 14:33:26.462000,-1.12086406993298,-1.65682938640313,-0.49709655065151725
2025/11/3 14:33:26.472000,-1.0730095432447504,-1.5871324561942641,-0.46954634690012176
2025/11/3 14:33:26.482000,-1.026656877525697,-1.5188573582726184,-0.44524097233830995
2025/11/3 14:33:26.492000,-0.9814817337867949,-1.451604300329011,-0.42373015313424833
2025/11/3 14:33:26.502000,-0.937046723281564,-1.3848472929581348,-0.40435038224486686
2025/11/3 14:33:26.512000,-0.8928270771370719,-1.317964632510971,-0.3862726500268576
2025/11/3 14:33:26.522000,-0.8482466462296703,-1.2502822407203307,-0.3685666556707594
2025/11/3 14:33:26.532000,-0.8027229442964932,-1.1811285512760126,-0.3502787048788303
2025/11/3 14:33:26.542000,-0.7557178880078257,-1.1098967061492084,-0.33051732084285224
2025/11/3 14:33:26.552000,-0.7067897488877461,-1.036108138114133,-0.3085389642459355
2025/11/3 14:33:26.562000,-0.655640645984751,-0.9594701248291599,-0.28382485606795216
2025/11/3 14:33:26.572000,-0.6021523101754931,-0.8799180673170768,-0.25613796931840493
2025/11/3 14:33:26.582000,-0.546402291085323,-0.7976326922512618,-0.22554869396967447
2025/11/3 14:33:26.592000,-0.4886545757267813,-0.7130246657657051,-0.19242044440419992
2025/11/3 14:33:26.602000,-0.42932308359203564,-0.6266847360250054,-0.1573532894773102
2025/11/3 14:33:26.612000,-0.36891304096431066,-0.5393057675490547,-0.12109362124955192
2025/11/3 14:33:26.622000,-0.3079512933387094,-0.45159072745032436,-0.08442697064120441
2025/11/3 14:33:26.632000,-0.24691873100772277,-0.3641634511427796,-0.048074051303355514
2025/11/3 14:33:26.642000,-0.18619507732230733,-0.2774954713672879,-0.012605511054184948
2025/11/3 14:33:26.652000,-0.12602108937578427,-0.19185582632634457,0.02161691176050118
2025/11/3 14:33:26.662000,-0.06647951811150943,-0.10728624164611089,0.054470469308222746
