Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:33:44.612000,-2.194949032295071,-3.156063891498286,-1.1601780277166591
2025/11/3 14:33:44.622000,-2.1961731783832183,-3.15400053038175,-1.1632251248472103
2025/11/3 14:33:44.632000,-2.1868485183476523,-3.137110988324052,-1.1581095677878959
2025/11/3 14:33:44.642000,-2.167029500744766,-3.105596424987785,-1.1446724483910151
2025/11/3 14:33:44.652000,-2.13738419783878,-3.060493455940753,-1.1233868551573787
2025/11/3 14:33:44.662000,-2.0991711278878142,-3.0036296905136712,-1.0953717374532663
2025/11/3 14:33:44.672000,-2.054137507380444,-2.9374753274326277,-1.0623055030943986
2025/11/3 14:33:44.682000,-2.0043503602866775,-2.864907762804889,-1.026247480158159
2025/11/3 14:33:44.692000,-1.9519867891914944,-2.7889252024105855,-0.9893983780500575
2025/11/3 14:33:44.702000,-1.8991158721532209,-2.7123528393463263,-0.9538418392979358
2025/11/3 14:33:44.712000,-1.847502492771146,-2.6375817891937707,-0.9213076955966237
2025/11/3 14:33:44.722000,-1.798457370600114,-2.566372406824218,-0.8929899389894875
2025/11/3 14:33:44.732000,-1.7527501451354566,-2.4997432840574296,-0.8694427329734733
2025/11/3 14:33:44.742000,-1.71059297067453,-2.437954602767518,-0.8505653720260629
2025/11/3 14:33:44.752000,-1.671690834743446,-2.3805798331664834,-0.8356720033612715
2025/11/3 14:33:44.762000,-1.6353444565905502,-2.326646458595063,-0.8236278451832078
2025/11/3 14:33:44.772000,-1.6005850277935982,-2.2748180966660834,-0.8130245570937067
2025/11/3 14:33:44.782000,-1.5663180916136807,-2.2235881439910505,-0.8023646011922934
2025/11/3 14:33:44.792000,-1.5314561864667502,-2.1714583482235783,-0.7902275724701389
2025/11/3 14:33:44.802000,-1.495025836693439,-2.1170835196792606,-0.7753998044735495
2025/11/3 14:33:44.812000,-1.456242349672548,-2.0593737348961922,-0.7569596226867663
2025/11/3 14:33:44.822000,-1.4145529744720475,-1.9975544783193102,-0.7343204317263183
2025/11/3 14:33:44.832000,-1.3696528699289865,-1.9311902040159006,-0.7072388530373599
2025/11/3 14:33:44.842000,-1.3214781522686365,-1.860176739118176,-0.6757942476524441
2025/11/3 14:33:44.852000,-1.2701781362792257,-1.7847054247656324,-0.6403423850261358
2025/11/3 14:33:44.862000,-1.21606887813207,-1.7052020195247164,-0.6014458406001713
2025/11/3 14:33:44.872000,-1.1595739747889868,-1.6222482662169384,-0.5597892967864908
2025/11/3 14:33:44.882000,-1.1011631963078203,-1.5364998102105591,-0.516094603931899
2025/11/3 14:33:44.892000,-1.0413006530529927,-1.4486155671465186,-0.4710519359538121
2025/11/3 14:33:44.902000,-0.9804109177224629,-1.3592095544125298,-0.4252784010478283
2025/11/3 14:33:44.912000,-0.9188661424718614,-1.2688294654369232,-0.37930746681189076
2025/11/3 14:33:44.922000,-0.8569921006425356,-1.1779597881642225,-0.33360499965222346
2025/11/3 14:33:44.932000,-0.7950868490002239,-1.0870418453702277,-0.2886015950417553
2025/11/3 14:33:44.942000,-0.7334420409060622,-0.9964984477965433,-0.24472587356940734
2025/11/3 14:33:44.952000,-0.6723548801374801,-0.9067482198417007,-0.20242104617010925
2025/11/3 14:33:44.962000,-0.6121211983995423,-0.8181976519473957,-0.1621313779488407
2025/11/3 14:33:44.972000,-0.5530082845166682,-0.7312089039100553,-0.12425765482492546
2025/11/3 14:33:44.982000,-0.4952157828999133,-0.6460532231331935,-0.08909518491840718
2025/11/3 14:33:44.992000,-0.4388380414945323,-0.5628659579276629,-0.05677504746708051
2025/11/3 14:33:45.002000,-0.38383975910332646,-0.48161724876559164,-0.027226419575044236
2025/11/3 14:33:45.012000,-0.3300514201785112,-0.4021060589749266,-0.0001692893024616282
2025/11/3 14:33:45.022000,-0.27718507914020174,-0.3239781645602906,0.024862101181569063
2025/11/3 14:33:45.032000,-0.22486632862291467,-0.24676310451365246,0.0484714772817707
2025/11/3 14:33:45.042000,-0.17267567730037303,-0.16992209362994837,0.07133821681916741
2025/11/3 14:33:45.052000,-0.12019244909115923,-0.092899032773333,0.09415016874682536
2025/11/3 14:33:45.062000,-0.06703601706029083,-0.015169031713592407,0.11753888363880405
2025/11/3 14:33:45.072000,-0.012900984281109196,0.06371899885406407,0.1420224020697627
2025/11/3 14:33:45.082000,0.042416355952364704,0.14410853596605877,0.16796029109219113
2025/11/3 14:33:45.092000,0.09900252974768664,0.22621306515839068,0.1955252850226734
2025/11/3 14:33:45.102000,0.1568233837267874,0.31010650044308674,0.2246939207497416
2025/11/3 14:33:45.112000,0.2157323956890984,0.3957264941981533,0.2552564475959631
2025/11/3 14:33:45.122000,0.2754906094849803,0.48289099253409296,0.28684603114547436
2025/11/3 14:33:45.132000,0.33579830185448145,0.5713290203433039,0.31898747104850544
2025/11/3 14:33:45.142000,0.3963375494639325,0.6607256485001485,0.35116386262734567
2025/11/3 14:33:45.152000,0.456822486363718,0.7507780920698917,0.3828955829975933
2025/11/3 14:33:45.162000,0.51705094021957,0.8412558524560869,0.41382101208303324
2025/11/3 14:33:45.172000,0.5769488073418052,0.9320546980285509,0.44376492281561797
2025/11/3 14:33:45.182000,0.6365989081014933,1.023234527070274,0.47278127526958613
2025/11/3 14:33:45.192000,0.6962492866588286,1.115034931465099,0.5011622087464405
