Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:33:41.262000,-2.1891490472244435,-3.138784405881802,-1.127811876909417
2025/11/3 14:33:41.272000,-2.18927177872305,-3.1370081930021847,-1.1256435449927082
2025/11/3 14:33:41.282000,-2.179555095540491,-3.121337277075752,-1.1163835147648458
2025/11/3 14:33:41.292000,-2.1605109784627263,-3.092494466558073,-1.1007057850972746
2025/11/3 14:33:41.302000,-2.132982677637125,-3.0516786182684954,-1.0794857806184772
2025/11/3 14:33:41.312000,-2.0980932632615716,-3.000488756888099,-1.0537557432056084
2025/11/3 14:33:41.322000,-2.0571693753510027,-2.940813180999171,-1.024644230229826
2025/11/3 14:33:41.332000,-2.0116430725137704,-2.8746890833145655,-0.9932974831047174
2025/11/3 14:33:41.342000,-1.962942065273355,-2.8041474858091644,-0.960790367229867
2025/11/3 14:33:41.352000,-1.9123837513729138,-2.731064459616959,-0.9280420735275046
2025/11/3 14:33:41.362000,-1.8610894124369535,-2.6570404456492827,-0.8957539872436866
2025/11/3 14:33:41.372000,-1.8099315820693396,-2.5833248888203166,-0.8643837812218651
2025/11/3 14:33:41.382000,-1.7595203711208882,-2.5107938137541037,-0.8341611128782893
2025/11/3 14:33:41.392000,-1.7102250336425266,-2.4399754802726603,-0.8051382616713532
2025/11/3 14:33:41.402000,-1.6622189631760915,-2.371108657448242,-0.7772588649564547
2025/11/3 14:33:41.412000,-1.6155335720484048,-2.304214429842314,-0.7504253685838602
2025/11/3 14:33:41.422000,-1.5701099815688144,-2.2391668700748895,-0.7245521113764601
2025/11/3 14:33:41.432000,-1.5258436073612764,-2.175755818306473,-0.6996007501602302
2025/11/3 14:33:41.442000,-1.4826203153645545,-2.11373966554591,-0.6756001327558319
2025/11/3 14:33:41.452000,-1.4403416670759284,-2.052884651177397,-0.6526505449219018
2025/11/3 14:33:41.462000,-1.398933859548165,-1.9929835598602412,-0.6309070778537882
2025/11/3 14:33:41.472000,-1.3583355030019146,-1.9338474158474401,-0.6105366059759056
2025/11/3 14:33:41.482000,-1.3184656844109814,-1.8752717301249757,-0.5916512213053513
2025/11/3 14:33:41.492000,-1.2791827550758421,-1.8169901908485901,-0.5742336245708739
2025/11/3 14:33:41.502000,-1.2402499072296371,-1.758635830845078,-0.5580780342808083
2025/11/3 14:33:41.512000,-1.2013219530659356,-1.699727725282522,-0.5427676426883694
2025/11/3 14:33:41.522000,-1.1619597829040296,-1.6396913446168297,-0.5276977234674491
2025/11/3 14:33:41.532000,-1.1216692002893587,-1.5779083369678433,-0.5121386902229612
2025/11/3 14:33:41.542000,-1.0799537738445548,-1.5137825170207853,-0.49532266532138514
2025/11/3 14:33:41.552000,-1.0363692297078493,-1.446806139791763,-0.47653392998763544
2025/11/3 14:33:41.562000,-0.9905690389283426,-1.3766134238175467,-0.4551869002529523
2025/11/3 14:33:41.572000,-0.9423347819491141,-1.303013649722571,-0.4308811636954424
2025/11/3 14:33:41.582000,-0.8915882488692417,-1.2260007510452962,-0.4034280754539963
2025/11/3 14:33:41.592000,-0.8383844720994333,-1.1457391224831124,-0.37284678192021836
2025/11/3 14:33:41.602000,-0.782887457786726,-1.062528313573147,-0.3393317253426882
2025/11/3 14:33:41.612000,-0.7253343216466424,-0.9767539433148364,-0.3032001787691563
2025/11/3 14:33:41.622000,-0.6659971213844935,-0.8888365313754951,-0.2648343038333394
2025/11/3 14:33:41.632000,-0.6051522944374055,-0.799190618025158,-0.2246334173146507
2025/11/3 14:33:41.642000,-0.5430648044117814,-0.7082028938836822,-0.18298786921254573
2025/11/3 14:33:41.652000,-0.4799895308180564,-0.6162322448524806,-0.1402788537201074
2025/11/3 14:33:41.662000,-0.41618788492026937,-0.523628990531162,-0.09690148150302091
2025/11/3 14:33:41.672000,-0.35195357158139595,-0.43076570877774856,-0.053302236922273316
2025/11/3 14:33:41.682000,-0.2876374844695624,-0.33806727878563825,-0.010015818207109728
2025/11/3 14:33:41.692000,-0.22365907110803196,-0.24602449965187967,0.03231794368864227
2025/11/3 14:33:41.702000,-0.16049317949561237,-0.15517773158806047,0.07297404507115068
2025/11/3 14:33:41.712000,-0.09862848628298337,-0.06606589895677617,0.11120534561860973
2025/11/3 14:33:41.722000,-0.03850291631916525,0.020852129413825526,0.14634065814723574
2025/11/3 14:33:41.732000,0.019571201022320572,0.10528762298466887,0.1778987020013454
2025/11/3 14:33:41.742000,0.07547607379686117,0.1872032213042072,0.2056935326926026
2025/11/3 14:33:41.752000,0.1293361882742703,0.26686629182387156,0.2299082661700047
2025/11/3 14:33:41.762000,0.18153428380234704,0.344861590958808,0.2511208838180794
2025/11/3 14:33:41.772000,0.23269158999762984,0.4220589343843839,0.27027571346510726
2025/11/3 14:33:41.782000,0.283614307212821,0.4995391649658911,0.28860314067271853
2025/11/3 14:33:41.792000,0.33521313664827,0.5784876405265855,0.30749744077339125
2025/11/3 14:33:41.802000,0.3884069200825877,0.6600695752372201,0.32836912689225306
2025/11/3 14:33:41.812000,0.44402418506101204,0.745304881912995,0.35249245814464336
2025/11/3 14:33:41.822000,0.5027164500957904,0.8349602332856891,0.3808689607001061
2025/11/3 14:33:41.832000,0.5648953064259419,0.9294737026472464,0.4141250900760092
2025/11/3 14:33:41.842000,0.6307026485844087,1.0289238146068165,0.45245815258349964
2025/11/3 14:33:41.852000,0.7000194377837543,1.1330494861097216,0.49563861533514597
2025/11/3 14:33:41.862000,0.7725122178280377,1.2413192355011509,0.5430679018030924
2025/11/3 14:33:41.872000,0.8477090539182153,1.353038298027251,0.5938800200383709
2025/11/3 14:33:41.882000,0.9250901874650235,1.4674741712174315,0.6470666621195402
2025/11/3 14:33:41.892000,1.0041763411329283,1.5839781625354616,0.7016026725349946
2025/11/3 14:33:41.902000,1.0845998153653067,1.7020833342842896,0.7565524767380825
2025/11/3 14:33:41.912000,1.1661480177420485,1.8215649168749568,0.8111446832180604
2025/11/3 14:33:41.922000,1.248773865254866,1.942455276726244,0.8648087409531335
2025/11/3 14:33:41.932000,1.332572585353582,2.065011902943998,0.9171743287790468
2025/11/3 14:33:41.942000,1.417729588663009,2.189643390047244,0.9680407201664352
2025/11/3 14:33:41.952000,1.5044477478419176,2.316803169897842,1.0173273691688558
2025/11/3 14:33:41.962000,1.5928637411812057,2.4468628139543576,1.0650172467582784
2025/11/3 14:33:41.972000,1.6829626164964013,2.5799768556559166,1.111102015702861
2025/11/3 14:33:41.982000,1.7744979907621996,2.7159500735111184,1.1555340301866832
2025/11/3 14:33:41.992000,1.8669232789488954,2.8541170249998475,1.1981858859743948
2025/11/3 14:33:42.002000,1.9593386333024054,2.9932438205611804,1.2388163338437423
2025/11/3 14:33:42.012000,2.0504592008586795,3.1314636497521073,1.2770425952853008
2025/11/3 14:33:42.022000,2.138611308301234,3.2662584969985744,1.3123214792644795
2025/11/3 14:33:42.032000,2.22176302803865,3.39449857345162,1.3439434779817243
2025/11/3 14:33:42.042000,2.29759467562395,3.5125488005450056,1.3710456714935604
2025/11/3 14:33:42.052000,2.363613398096607,3.61644834564357,1.3926509537697305
2025/11/3 14:33:42.062000,2.417312342513317,3.702162488527628,1.40774008399187
2025/11/3 14:33:42.072000,2.456366654275181,3.765893437452225,1.4153559654508943
2025/11/3 14:33:42.082000,2.4788469293277218,3.804419964302641,1.4147276779965
2025/11/3 14:33:42.092000,2.48342130243543,3.8154221072694727,1.4053922461978008
2025/11/3 14:33:42.102000,2.4695152439454744,3.797743394809096,1.3872910303815833
2025/11/3 14:33:42.112000,2.437403320619067,3.75154952522136,1.3608235757186389
2025/11/3 14:33:42.122000,2.388216058122837,3.6783553893375975,1.3268485922562987
2025/11/3 14:33:42.132000,2.323855605956439,3.58090951816841,1.2866267730575842
2025/11/3 14:33:42.142000,2.246826914910478,3.4629464927031544,1.241706696480159
2025/11/3 14:33:42.152000,2.160006217198935,3.328841088165598,1.193766281389467
2025/11/3 14:33:42.162000,2.066381341241002,3.1832159533147775,1.1444350657373374
2025/11/3 14:33:42.172000,1.968802938881761,3.0305602996355168,1.0951294368339726
2025/11/3 14:33:42.182000,1.8697800115990066,2.8749087754545193,1.0469293484892277
2025/11/3 14:33:42.192000,1.7713409993854698,2.71961271525163,1.0005139254634319
2025/11/3 14:33:42.202000,1.6749688531372158,2.5672177229718742,0.9561610455119598
2025/11/3 14:33:42.212000,1.5816071778291083,2.419445328883505,0.9138050675269258
2025/11/3 14:33:42.222000,1.491724035484753,2.277261777750896,0.8731362933715672
2025/11/3 14:33:42.232000,1.40541177420485,2.141005606143336,0.8337174371878109
2025/11/3 14:33:42.242000,1.3224991318391406,2.0105421011851012,0.7950915327715067
2025/11/3 14:33:42.252000,1.2426568191874914,1.885418227667158,0.7568636103476933
2025/11/3 14:33:42.262000,1.1654859359359602,1.7650015174582228,0.7187498635156038
2025/11/3 14:33:42.272000,1.0905851241053357,1.648594773374073,0.6805964955083494
2025/11/3 14:33:42.282000,1.01759564182486,1.5355229434805886,0.642373764251404
2025/11/3 14:33:42.292000,0.9462249792961361,1.425190756996451,0.6041509822428588
2025/11/3 14:33:42.302000,0.8762510689745109,1.3171119133807392,0.5660581448522386
2025/11/3 14:33:42.312000,0.8075110965679433,1.2109135147977055,0.5282406376731279
2025/11/3 14:33:42.322000,0.7398811816457287,1.1063228028166718,0.49081520628676634
2025/11/3 14:33:42.332000,0.6732551945852201,1.0031463350845744,0.4538373294905025
2025/11/3 14:33:42.342000,0.6075312788449634,0.9012526491727577,0.41729001988837844
2025/11/3 14:33:42.352000,0.5426116665635354,0.8005661805621447,0.38109933402743934
2025/11/3 14:33:42.362000,0.4784153608549975,0.7010730204509925,0.3451728415043558
2025/11/3 14:33:42.372000,0.4148969547009935,0.6028314494364544,0.3094481069520585
2025/11/3 14:33:42.382000,0.3520618434825544,0.50597654533144,0.27393419579438927
2025/11/3 14:33:42.392000,0.2899702106875717,0.41071081167823875,0.23873293505005622
2025/11/3 14:33:42.402000,0.2287279769379924,0.3172798471020304,0.2040358497095225
2025/11/3 14:33:42.412000,0.16846868693873285,0.22593892293275086,0.17010185216945883
2025/11/3 14:33:42.422000,0.10933272455998733,0.13691884878366967,0.13722505909300553
2025/11/3 14:33:42.432000,0.05144831478151435,0.050396623720475375,0.10570010755125026
2025/11/3 14:33:42.442000,-0.005085250708258826,-0.03352883701803355,0.07578713584702834
2025/11/3 14:33:42.452000,-0.06021363209113684,-0.11485773236957009,0.04767612305609603
2025/11/3 14:33:42.462000,-0.11394198029748459,-0.1937057648202396,0.02145345699146839
2025/11/3 14:33:42.472000,-0.16634405008417907,-0.27031021277100375,-0.002921883707912798
2025/11/3 14:33:42.482000,-0.21756233588313778,-0.3450208119251372,-0.02562600910368973
2025/11/3 14:33:42.492000,-0.2677997890389787,-0.41827648971520937,-0.04696160519063142
2025/11/3 14:33:42.502000,-0.31730709669850965,-0.49057414812190325,-0.06733884911613552
2025/11/3 14:33:42.512000,-0.36636944231531343,-0.5624361891277614,-0.08725196302042582
2025/11/3 14:33:42.522000,-0.4152945616233179,-0.634380940456202,-0.10725492391490299
2025/11/3 14:33:42.532000,-0.46440185223327646,-0.7068972693380009,-0.1279368565127359
2025/11/3 14:33:42.542000,-0.5140106532767676,-0.7804221232378281,-0.14989511049422877
2025/11/3 14:33:42.552000,-0.5644246038548903,-0.8553177031395252,-0.1737022237899577
2025/11/3 14:33:42.562000,-0.6159086896598978,-0.9318441400024406,-0.199862554468885
2025/11/3 14:33:42.572000,-0.6686568980795671,-1.0101248186591674,-0.22875621565553272
2025/11/3 14:33:42.582000,-0.7227521556156438,-1.0901059195163878,-0.2605733386603495
2025/11/3 14:33:42.592000,-0.7781257124880416,-1.171518408807422,-0.29524975133680353
2025/11/3 14:33:42.602000,-0.8345271453349374,-1.2538555044292483,-0.3324211310405669
2025/11/3 14:33:42.612000,-0.8915158112643411,-1.3363779736264143,-0.3714121076769499
2025/11/3 14:33:42.622000,-0.948480278369654,-1.418154020602442,-0.41127002231007537
2025/11/3 14:33:42.632000,-1.0046864698036577,-1.4981332546911654,-0.45084389001360625
2025/11/3 14:33:42.642000,-1.0593500102717033,-1.5752479086696838,-0.48890084886358154
2025/11/3 14:33:42.652000,-1.1117241127628654,-1.6485296975941546,-0.5242659691135558
2025/11/3 14:33:42.662000,-1.1611910972878428,-1.7172269726947935,-0.5559663733207854
2025/11/3 14:33:42.672000,-1.2073440200666088,-1.7809049435093751,-0.5833582111262086
2025/11/3 14:33:42.682000,-1.2500463884945747,-1.8395138301130767,-0.606217517044678
2025/11/3 14:33:42.692000,-1.289461888918097,-1.8934153194242527,-0.6247825164144236
2025/11/3 14:33:42.702000,-1.3260497971949865,-1.9433631426362725,-0.6397413173463045
2025/11/3 14:33:42.712000,-1.3605247102683458,-1.9904378421491664,-0.6521638775054965
2025/11/3 14:33:42.722000,-1.3937833426868698,-2.0359410149023196,-0.6633834187261523
2025/11/3 14:33:42.732000,-1.4268067132699753,-2.081260984620365,-0.6748408254378493
2025/11/3 14:33:42.742000,-1.4605509243538324,-2.1277274368473904,-0.6879129836135833
2025/11/3 14:33:42.752000,-1.4958421355081861,-2.17647497956773,-0.7037498292218229
2025/11/3 14:33:42.762000,-1.533291000943581,-2.228334598092431,-0.7231444863564782
2025/11/3 14:33:42.772000,-1.5732388382446512,-2.2837676938236386,-0.7464562176476395
2025/11/3 14:33:42.782000,-1.6157421577347,-2.3428499982933424,-0.7735970546258852
2025/11/3 14:33:42.792000,-1.6605944056334223,-2.405302822128922,-0.8040807652639521
2025/11/3 14:33:42.802000,-1.7073753736799049,-2.4705586626117415,-0.8371195217875849
2025/11/3 14:33:42.812000,-1.7555126440398594,-2.537840769638114,-0.8717436303414507
2025/11/3 14:33:42.822000,-1.8043387721157804,-2.6062357644795444,-0.9069177221476503
2025/11/3 14:33:42.832000,-1.853133039797995,-2.6747453306259947,-0.941633678745285
2025/11/3 14:33:42.842000,-1.9011442267520429,-2.742313141552493,-0.9749715185490069
2025/11/3 14:33:42.852000,-1.947596783278328,-2.8078311482563243,-1.0061283131994794
