Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:34:09.692000,-1.9109063808792035,-2.813022340163656,-1.122338923795101
2025/11/3 14:34:09.702000,-1.9043657793383715,-2.8007036060864574,-1.123048809465531
2025/11/3 14:34:09.712000,-1.887758578209711,-2.77429375942729,-1.115932058900914
2025/11/3 14:34:09.722000,-1.8618374927283825,-2.7348994869726715,-1.1015546333801307
2025/11/3 14:34:09.732000,-1.8277354422575036,-2.6841595916499346,-1.0808172302631847
2025/11/3 14:34:09.742000,-1.7868385416740233,-2.6240657152097975,-1.0548298098600946
2025/11/3 14:34:09.752000,-1.7406510844056826,-2.5567708750758604,-1.024783939705648
2025/11/3 14:34:09.762000,-1.6906678505215744,-2.4844077283048525,-0.9918374361668538
2025/11/3 14:34:09.772000,-1.6382638421209652,-2.408931287364716,-0.9570193576634651
2025/11/3 14:34:09.782000,-1.5846095607744024,-2.3319977875993736,-0.9211622393551031
2025/11/3 14:34:09.792000,-1.5306204589130323,-2.254891527500125,-0.8848709901181089
2025/11/3 14:34:09.802000,-1.4769472367559637,-2.1785084263687704,-0.8485365966412473
2025/11/3 14:34:09.812000,-1.4240064755241122,-2.1033954038495115,-0.8123935863020533
2025/11/3 14:34:09.822000,-1.3720410977145014,-2.029831601652636,-0.7766065414475727
2025/11/3 14:34:09.832000,-1.321192055222362,-1.957926926541093,-0.741359807147868
2025/11/3 14:34:09.842000,-1.271560256573138,-1.8877102063096012,-0.7069216535891931
2025/11/3 14:34:09.852000,-1.2232424762865117,-1.819185269167348,-0.6736618325347954
2025/11/3 14:34:09.862000,-1.1763352641855136,-1.7523464875546626,-0.6420173695244928
2025/11/3 14:34:09.872000,-1.1309124343717074,-1.6871602704899804,-0.6124189984364274
2025/11/3 14:34:09.882000,-1.086989538626116,-1.6235291143202302,-0.585202118831694
2025/11/3 14:34:09.892000,-1.0444900035223406,-1.5612564738176467,-0.5605273114238385
2025/11/3 14:34:09.902000,-1.0032234591607656,-1.5000253844598554,-0.5383281544518874
2025/11/3 14:34:09.912000,-0.962880845442418,-1.439396232913133,-0.5182939474227517
2025/11/3 14:34:09.922000,-0.923046371226989,-1.3788235488763427,-0.49988689123375174
2025/11/3 14:34:09.932000,-0.8832245086744939,-1.3176896228910708,-0.4823892976397002
2025/11/3 14:34:09.942000,-0.842880023838946,-1.255352790320255,-0.4649754635085861
2025/11/3 14:34:09.952000,-0.8014882538165498,-1.1912073055757586,-0.44680157851046953
2025/11/3 14:34:09.962000,-0.7585899049361278,-1.124747991894405,-0.4271029733534988
2025/11/3 14:34:09.972000,-0.7138412993541616,-1.0556285870612165,-0.405283491441889
2025/11/3 14:34:09.982000,-0.6670502592429879,-0.9837017455084833,-0.3809810975802259
2025/11/3 14:34:09.992000,-0.6181897163686851,-0.9090310101876202,-0.3540970054817183
2025/11/3 14:34:10.002000,-0.567384064572499,-0.8318687042645592,-0.3247803097253168
2025/11/3 14:34:10.012000,-0.514868043271028,-0.7525996585029602,-0.293367686330789
2025/11/3 14:34:10.022000,-0.4609256896559015,-0.6716604360721938,-0.26028982953848057
2025/11/3 14:34:10.032000,-0.40582461927589986,-0.5894534265371205,-0.2259682388933053
2025/11/3 14:34:10.042000,-0.3497633114233616,-0.5062781681160218,-0.19072979650685107
2025/11/3 14:34:10.052000,-0.29284425145633586,-0.4222961039059776,-0.1547594666162695
2025/11/3 14:34:10.062000,-0.23507687890230144,-0.3375337151787048,-0.11809816467267353
2025/11/3 14:34:10.072000,-0.17640626172763518,-0.2519188337445697,-0.08068065810763692
2025/11/3 14:34:10.082000,-0.1167588635285739,-0.1653391387112717,-0.04240108335383708
2025/11/3 14:34:10.092000,-0.056095119229661705,-0.07770967609886315,-0.003190636250557599
2025/11/3 14:34:10.102000,0.005541843160714599,0.010964255836043879,0.03690886932351578
2025/11/3 14:34:10.112000,0.06799187466079504,0.10054224751003593,0.07769159640324075
