Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:34:04.662000,-1.9168566902731126,-2.8167540544369807,-1.0296907688522183
2025/11/3 14:34:04.672000,-1.914812038281383,-2.811899441268449,-1.0242756114604383
2025/11/3 14:34:04.682000,-1.9050335090605777,-2.7961426819556023,-1.014982605581469
2025/11/3 14:34:04.692000,-1.8878591804452953,-2.769989961536742,-1.0022330210828867
2025/11/3 14:34:04.702000,-1.863962281072526,-2.7344088460275118,-0.9866471781636004
2025/11/3 14:34:04.712000,-1.8342901609185864,-2.690742061169398,-0.9689880218326372
2025/11/3 14:34:04.722000,-1.7999729828271684,-2.6405801076941637,-0.9500801760582922
2025/11/3 14:34:04.732000,-1.7622164633231554,-2.585612466877301,-0.9307188196651621
2025/11/3 14:34:04.742000,-1.722195315356422,-2.527480186215975,-0.9115853390355633
2025/11/3 14:34:04.752000,-1.6809622183107198,-2.467650001986161,-0.8931841965869474
2025/11/3 14:34:04.762000,-1.6393821580570451,-2.40732332380429,-0.8758092487085782
2025/11/3 14:34:04.772000,-1.5980951017815457,-2.3473841558911923,-0.8595393738007715
2025/11/3 14:34:04.782000,-1.557503314914685,-2.2883811617327083,-0.8442553627968359
2025/11/3 14:34:04.792000,-1.5177761301358141,-2.2305344320547857,-0.8296666702638238
2025/11/3 14:34:04.802000,-1.4788665587384813,-2.1737595125597373,-0.8153405788765713
2025/11/3 14:34:04.812000,-1.440539455342929,-2.1177080150078083,-0.8007354750925131
2025/11/3 14:34:04.822000,-1.4024152138421433,-2.0618294644009585,-0.7852470196084995
2025/11/3 14:34:04.832000,-1.3640313492423968,-2.0054568551448924,-0.7682738506683973
2025/11/3 14:34:04.842000,-1.3249167683622631,-1.9479087427991422,-0.7492981532717315
2025/11/3 14:34:04.852000,-1.284665543393118,-1.8885905436427406,-0.7279642610566868
2025/11/3 14:34:04.862000,-1.2429945416732409,-1.8270746085016711,-0.7041344148314277
2025/11/3 14:34:04.872000,-1.1997735123989766,-1.7631441143944806,-0.6779067036922617
2025/11/3 14:34:04.882000,-1.1550238203262455,-1.6967956150236567,-0.6495910316905598
2025/11/3 14:34:04.892000,-1.1088892059424804,-1.6282043917691555,-0.6196490551650307
2025/11/3 14:34:04.902000,-1.061586903747191,-1.5576631303206212,-0.588610696575173
2025/11/3 14:34:04.912000,-1.013349680797846,-1.4855072923559598,-0.5569824948407687
2025/11/3 14:34:04.922000,-0.9643694382293619,-1.4120406772838574,-0.5251627511382129
2025/11/3 14:34:04.932000,-0.9147520569458139,-1.3374735697419193,-0.4933768489655779
2025/11/3 14:34:04.942000,-0.8644914720556103,-1.2618839059128553,-0.46164357227018127
2025/11/3 14:34:04.952000,-0.8134682067194876,-1.185208566776266,-0.4297791350480822
2025/11/3 14:34:04.962000,-0.7614737892871339,-1.107267209437008,-0.3974400596405394
2025/11/3 14:34:04.972000,-0.7082575927433978,-1.0278150178985823,-0.3641990712769452
2025/11/3 14:34:04.982000,-0.6535866088796225,-0.9466133030227997,-0.32963965378447213
2025/11/3 14:34:04.992000,-0.5973033231817739,-0.863500098382751,-0.2934473350280995
2025/11/3 14:34:05.002000,-0.5393664421919446,-0.7784419357371537,-0.2554752935408313
2025/11/3 14:34:05.012000,-0.47986613587786175,-0.6915559852019262,-0.21577205814399392
2025/11/3 14:34:05.022000,-0.41901584656998025,-0.603104270190997,-0.17457430977489374
2025/11/3 14:34:05.032000,-0.35712941328593617,-0.5134699193751433,-0.1322775390975739
2025/11/3 14:34:05.042000,-0.29459211690958664,-0.4231253226009275,-0.08939694090881023
2025/11/3 14:34:05.052000,-0.23183033197495018,-0.3325972911089208,-0.046525039421187575
2025/11/3 14:34:05.062000,-0.16928124547246348,-0.24243046710312122,-0.004287845198899909
2025/11/3 14:34:05.072000,-0.10736301798554271,-0.15314914371125932,0.03670001171993764
2025/11/3 14:34:05.082000,-0.0464459223446938,-0.06521822993511917,0.07588020551788954
2025/11/3 14:34:05.092000,0.013174374447047388,0.020994719289237462,0.11279362492049394
2025/11/3 14:34:05.102000,0.07129946421886535,0.1052532330008038,0.14711806102343195
2025/11/3 14:34:05.112000,0.12784429291031163,0.1874773535383487,0.17869663660486612
2025/11/3 14:34:05.122000,0.18284371591133786,0.2677560375928145,0.2075521502921296
2025/11/3 14:34:05.132000,0.2364462315925806,0.34634148213123384,0.23388193980554695
2025/11/3 14:34:05.142000,0.28889255896233124,0.4236217257165964,0.2580292205234094
2025/11/3 14:34:05.152000,0.34047972574343754,0.5000720209962033,0.2804314274296851
2025/11/3 14:34:05.162000,0.39151575595745536,0.5761915171971017,0.3015529432134376
2025/11/3 14:34:05.172000,0.44227407202708724,0.6524373421800855,0.32181591586957703
2025/11/3 14:34:05.182000,0.49295831680611935,0.7291705781970581,0.3415454698714848
2025/11/3 14:34:05.192000,0.5436866512649887,0.8066267923443871,0.3609432172353273
2025/11/3 14:34:05.202000,0.5945007505013242,0.8849189628278809,0.38009714772931824
2025/11/3 14:34:05.212000,0.6454002182537768,0.9640747510601004,0.39902897994055087
2025/11/3 14:34:05.222000,0.6963982258052397,1.0441035738454416,0.4177723732553269
2025/11/3 14:34:05.232000,0.7475884247227724,1.1250814007555845,0.4364666330101521
2025/11/3 14:34:05.242000,0.799207673584732,1.2072339691776164,0.45544244564987446
2025/11/3 14:34:05.252000,0.8516768887426767,1.2909959100299253,0.47527318956677833
2025/11/3 14:34:05.262000,0.905605884494046,1.3770272844141203,0.496771090605844
2025/11/3 14:34:05.272000,0.96175684136412,1.466179635815588,0.5209210617473472
2025/11/3 14:34:05.282000,1.020971592667649,1.559416657970052,0.5487613869032959
2025/11/3 14:34:05.292000,1.084076536229658,1.6577053758790639,0.5812339317965725
2025/11/3 14:34:05.302000,1.1517839151368108,1.761900128122833,0.6190345612972665
2025/11/3 14:34:05.312000,1.2246092552754222,1.8726432557672439,0.6624963317070458
