Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:33:27.892000,-2.057891744951262,-2.9974929452658685,-0.9700000416229309
2025/11/3 14:33:27.902000,-2.056400704681662,-2.9926603322991405,-0.9666803662109871
2025/11/3 14:33:27.912000,-2.0474398274099785,-2.9775852219404024,-0.9604586644472066
2025/11/3 14:33:27.922000,-2.0310268158996108,-2.952312503336273,-0.9511629191338249
2025/11/3 14:33:27.932000,-2.007458615192445,-2.917279772651894,-0.9387230607352679
2025/11/3 14:33:27.942000,-1.9772702315362898,-2.8732583056281804,-0.9231536729361596
2025/11/3 14:33:27.952000,-1.9411804551022056,-2.8212739097844155,-0.9045384507596994
2025/11/3 14:33:27.962000,-1.9000299627508468,-2.762516434977049,-0.8830165348943135
2025/11/3 14:33:27.972000,-1.854717712329989,-2.698247157542643,-0.8587705848665743
2025/11/3 14:33:27.982000,-1.8061430289616616,-2.6297148365090646,-0.8320190001347032
2025/11/3 14:33:27.992000,-1.7551606100002877,-2.5580906927961813,-0.803015986787154
2025/11/3 14:33:28.002000,-1.702552322001465,-2.48442786293414,-0.772060497775714
2025/11/3 14:33:28.012000,-1.6490147564502367,-2.409644040338634,-0.7395101750681421
2025/11/3 14:33:28.022000,-1.5951580320204246,-2.3345210275135377,-0.7057932905455224
2025/11/3 14:33:28.032000,-1.541510674119067,-2.259713815950813,-0.6714123656452513
2025/11/3 14:33:28.042000,-1.4885263840729617,-2.1857631360332324,-0.6369360061580003
2025/11/3 14:33:28.052000,-1.4365894149514347,-2.1131068326482616,-0.6029779285393686
2025/11/3 14:33:28.062000,-1.3860161074809176,-2.042086725156973,-0.5701639631784741
2025/11/3 14:33:28.072000,-1.3370516357636295,-1.9729495960957713,-0.5390899106651432
2025/11/3 14:33:28.082000,-1.2898628688461589,-1.9058432429400562,-0.5102751766497371
2025/11/3 14:33:28.092000,-1.2445297822725396,-1.8408103603729566,-0.4841184565373624
2025/11/3 14:33:28.102000,-1.2010388064364848,-1.7777841821643017,-0.4608623094938795
2025/11/3 14:33:28.112000,-1.159281787539471,-1.7165902075271993,-0.4405731390387606
2025/11/3 14:33:28.122000,-1.1190637145118019,-1.6569577713392802,-0.42314156425517746
2025/11/3 14:33:28.132000,-1.0801207142220264,-1.598543291803861,-0.4083049925599629
2025/11/3 14:33:28.142000,-1.0421466861726394,-1.5409632771791615,-0.39568903141680556
2025/11/3 14:33:28.152000,-1.004822799146246,-1.4838301142293049,-0.3848579310953171
2025/11/3 14:33:28.162000,-0.9678409246060911,-1.4267797693557984,-0.37535936511853496
2025/11/3 14:33:28.172000,-0.9309127612958026,-1.3694813429600599,-0.36674959582214495
2025/11/3 14:33:28.182000,-0.8937620099552004,-1.3116253551973216,-0.3585932169348749
2025/11/3 14:33:28.192000,-0.8561048121336605,-1.2528974364638121,-0.3504435284629954
2025/11/3 14:33:28.202000,-0.8176290243647641,-1.1929508245902203,-0.3418181856292013
2025/11/3 14:33:28.212000,-0.7779829028847587,-1.1313910564386296,-0.332185497858112
2025/11/3 14:33:28.222000,-0.7367790549323927,-1.0677801439073291,-0.32097016551624824
2025/11/3 14:33:28.232000,-0.6936131037945867,-1.0016592092282566,-0.3075778395378852
2025/11/3 14:33:28.242000,-0.6480920262589485,-0.9325828150559077,-0.2914314443850641
2025/11/3 14:33:28.252000,-0.5998665387538153,-0.8601576842043572,-0.27201191556355653
2025/11/3 14:33:28.262000,-0.5486643062405401,-0.7840818284551596,-0.24890018207633435
2025/11/3 14:33:28.272000,-0.49432312279604806,-0.7041833081637745,-0.22182090499864815
2025/11/3 14:33:28.282000,-0.43682269102847426,-0.6204572701031084,-0.1906872817931946
2025/11/3 14:33:28.292000,-0.3763097896111769,-0.5330950840940183,-0.1556398136802719
2025/11/3 14:33:28.302000,-0.3131076638004946,-0.44249437199072306,-0.11706538385390264
2025/11/3 14:33:28.312000,-0.24770121079446472,-0.34923954790589606,-0.07558355742577971
2025/11/3 14:33:28.322000,-0.1806962257613116,-0.25405078027934547,-0.03199652001218922
2025/11/3 14:33:28.332000,-0.11275918921092964,-0.15770951258488886,0.012789102235090333
2025/11/3 14:33:28.342000,-0.04454857855811056,-0.06097428731762111,0.057853836608019904
2025/11/3 14:33:28.352000,0.023351486477785066,0.03549962710358834,0.10235586875137237
2025/11/3 14:33:28.362000,0.0904869429178321,0.13122647307901625,0.14560933058889347
