Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:34:18.022000,-1.8591993326207208,-2.7581535948276708,-1.233536421234291
2025/11/3 14:34:18.032000,-1.8551218108677312,-2.7527902962862116,-1.2180312620572749
2025/11/3 14:34:18.042000,-1.8399817979443451,-2.731970107031821,-1.192647582384269
2025/11/3 14:34:18.052000,-1.8146929836233627,-2.6968441473364226,-1.158987115977854
2025/11/3 14:34:18.062000,-1.7805689831778078,-2.6491339614532494,-1.118992903605796
2025/11/3 14:34:18.072000,-1.7392058884176942,-2.5909799483906326,-1.0747755022718435
2025/11/3 14:34:18.082000,-1.692343976010442,-2.52475778688282,-1.0284299822387906
2025/11/3 14:34:18.092000,-1.641724314684136,-2.4528836223426165,-0.9818635028697209
2025/11/3 14:34:18.102000,-1.5889581524484,-2.377632165760106,-0.9366547002632568
2025/11/3 14:34:18.112000,-1.5354250840392942,-2.300989841130284,-0.8939625079882145
2025/11/3 14:34:18.122000,-1.4822108300187646,-2.2245585350424597,-0.8544942856067801
2025/11/3 14:34:18.132000,-1.430088320597609,-2.1495161512662087,-0.8185331862449494
2025/11/3 14:34:18.142000,-1.3795381404169276,-2.0766300957369417,-0.7860146040754772
2025/11/3 14:34:18.152000,-1.3307978669869587,-2.0063111678727066,-0.7566333905896678
2025/11/3 14:34:18.162000,-1.2839261766777792,-1.9386903745204649,-0.7299596427886121
2025/11/3 14:34:18.172000,-1.2388675315554956,-1.873700816135988,-0.7055421635428527
2025/11/3 14:34:18.182000,-1.1955057105052358,-1.81114960514758,-0.682983455715092
2025/11/3 14:34:18.192000,-1.1536984143299667,-1.750769514329121,-0.6619768426461641
2025/11/3 14:34:18.202000,-1.1132908861429829,-1.692247045063941,-0.6423053849025528
2025/11/3 14:34:18.212000,-1.0741126969113952,-1.6352312639018771,-0.6238117962196497
2025/11/3 14:34:18.222000,-1.0359650103176956,-1.5793315481072732,-0.6063531801973514
2025/11/3 14:34:18.232000,-0.9986041498602478,-1.5241102626021896,-0.5897517490609532
2025/11/3 14:34:18.242000,-0.961724073673158,-1.4690721828881765,-0.5737473018843033
2025/11/3 14:34:18.252000,-0.9249396774962779,-1.4136517663748673,-0.5579555791001762
2025/11/3 14:34:18.262000,-0.8877757423655857,-1.3572035748071198,-0.5418401753165585
2025/11/3 14:34:18.272000,-0.849669971261727,-1.2990064677314934,-0.5247102587072905
2025/11/3 14:34:18.282000,-0.8099990775008747,-1.2382934383142337,-0.5057564579631648
2025/11/3 14:34:18.292000,-0.7681324392497901,-1.1743136658117965,-0.48413045742191496
2025/11/3 14:34:18.302000,-0.7235096334580906,-1.1064231366635733,-0.45906188702044814
2025/11/3 14:34:18.312000,-0.6757298145172044,-1.0341896764865384,-0.42999406702489207
2025/11/3 14:34:18.322000,-0.6246357887869713,-0.9574917038064723,-0.39671276320667603
2025/11/3 14:34:18.332000,-0.5703744325416025,-0.8765883086604735,-0.35944024951484677
