Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:33:09.502000,-1.9124674340656291,-2.7668265629322053,-1.1582074977126948
2025/11/3 14:33:09.512000,-1.9117495422070538,-2.7616285904502336,-1.1502253861911038
2025/11/3 14:33:09.522000,-1.8994769631701156,-2.7402795988029527,-1.1333529198347463
2025/11/3 14:33:09.532000,-1.8761707310774427,-2.7035981991956746,-1.1084902355367214
2025/11/3 14:33:09.542000,-1.8428887199583324,-2.653166893269126,-1.0769779574601586
2025/11/3 14:33:09.552000,-1.8011415134256912,-2.591207705286071,-1.0404919274582622
2025/11/3 14:33:09.562000,-1.75277891812059,-2.520412180356865,-1.0009270388226312
2025/11/3 14:33:09.572000,-1.699857107160081,-2.443741617517288,-0.9602768527136443
2025/11/3 14:33:09.582000,-1.6444938019371889,-2.364210911846504,-0.920508638985605
2025/11/3 14:33:09.592000,-1.5887173858723185,-2.2846675375765724,-0.8834308692133408
2025/11/3 14:33:09.602000,-1.534317462200443,-2.207578801140589,-0.8505544113695362
2025/11/3 14:33:09.612000,-1.4827083991064773,-2.1348446135568357,-0.8229573806391655
2025/11/3 14:33:09.622000,-1.434820813236564,-2.067655975068248,-0.8011714773811094
2025/11/3 14:33:09.632000,-1.3910357890430212,-2.006417772607814,-0.7851102268620467
2025/11/3 14:33:09.642000,-1.3511724526381377,-1.9507480284094423,-0.7740561056075936
2025/11/3 14:33:09.652000,-1.3145332860097523,-1.8995569283610134,-0.7667166182205438
2025/11/3 14:33:09.662000,-1.280005302019493,-1.8512003384835305,-0.7613514285169094
2025/11/3 14:33:09.672000,-1.246209147882853,-1.8036945044598083,-0.7559637732987607
2025/11/3 14:33:09.682000,-1.2116814391503108,-1.754970256770553,-0.748538504241969
2025/11/3 14:33:09.692000,-1.1750681526877642,-1.7031363580590337,-0.7372968490124991
2025/11/3 14:33:09.702000,-1.1353010651518751,-1.6467152902566111,-0.7209283018916022
2025/11/3 14:33:09.712000,-1.091728585196595,-1.5848149017382283,-0.6987583062230065
2025/11/3 14:33:09.722000,-1.0441789193542603,-1.5172083157609824,-0.6708195314403302
2025/11/3 14:33:09.732000,-0.9929460985062768,-1.4443108716946038,-0.6378128653883215
2025/11/3 14:33:09.742000,-0.938704293453982,-1.3670621026177123,-0.6009663429923076
2025/11/3 14:33:09.752000,-0.8823692328502317,-1.2867379894273032,-0.5618201764211754
2025/11/3 14:33:09.762000,-0.8249346105878756,-1.2047303164665957,-0.5219793741557228
2025/11/3 14:33:09.772000,-0.7673140761386885,-1.1223332386686957,-0.48287908589432726
2025/11/3 14:33:09.782000,-0.7102149830942457,-1.0405713125907048,-0.44560091867584584
